tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,600651,10.85,11.19,10.82,10.71,32535375.00,371624494.00,2018-04-05 10:53:29
2017-11-07,600651,11.22,11.34,10.95,10.90,33333855.00,386036534.00,2018-04-05 10:53:29
2017-11-06,600651,11.24,11.42,11.31,11.03,22678458.00,265919578.00,2018-04-05 10:53:29
2017-11-03,600651,11.17,11.41,11.30,10.94,31759685.00,371227672.00,2018-04-05 10:53:29
2017-11-02,600651,11.13,11.61,11.26,11.06,35434527.00,421597287.00,2018-04-05 10:53:29
2017-11-01,600651,11.15,11.32,11.23,10.94,31724579.00,368885668.00,2018-04-05 10:53:29
2017-10-31,600651,10.51,11.46,11.21,10.51,47854092.00,553581596.00,2018-04-05 10:53:29
2017-10-30,600651,10.65,10.91,10.56,10.43,31406586.00,351182295.00,2018-04-05 10:53:29
2017-10-27,600651,10.33,10.78,10.64,10.30,32510176.00,361779977.00,2018-04-05 10:53:29
2017-10-26,600651,10.52,10.55,10.30,10.28,24674936.00,268503349.00,2018-04-05 10:53:29
2017-10-25,600651,10.52,10.64,10.60,10.34,22099942.00,242788730.00,2018-04-05 10:53:29
2017-10-24,600651,10.46,10.68,10.51,10.31,31078701.00,339333209.00,2018-04-05 10:53:29
2017-10-23,600651,9.93,10.56,10.52,9.93,38469450.00,417765524.00,2018-04-05 10:53:29
2017-10-20,600651,9.90,10.07,10.00,9.71,25204886.00,261879314.00,2018-04-05 10:53:29
2017-10-19,600651,9.58,9.86,9.83,9.51,19938085.00,202310343.00,2018-04-05 10:53:29
2017-10-18,600651,9.89,9.91,9.49,9.47,20222993.00,204834519.00,2018-04-05 10:53:29
2017-10-17,600651,9.62,9.98,9.85,9.55,25108572.00,258630084.00,2018-04-05 10:53:29
2017-10-16,600651,9.70,10.00,9.65,9.63,29471864.00,303107002.00,2018-04-05 10:53:29
2017-10-13,600651,9.37,9.49,9.47,9.22,12264441.00,120110431.00,2018-04-05 10:53:29
2017-10-12,600651,9.45,9.46,9.34,9.27,9374245.00,91744035.00,2018-04-05 10:53:29
2017-10-11,600651,9.57,9.71,9.41,9.36,20369561.00,202075803.00,2018-04-05 10:53:29
2017-10-10,600651,9.21,9.41,9.37,9.17,16270255.00,158515082.00,2018-04-05 10:53:29
2017-10-09,600651,9.01,9.23,9.22,9.01,11950399.00,114088410.00,2018-04-05 10:53:29
