tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,600438,12.21,12.43,11.48,11.26,9163455.00,108337680.00,2018-04-05 10:53:29
2015-07-31,600438,12.04,12.74,12.24,11.95,9339311.00,116437064.00,2018-04-05 10:53:29
2015-07-30,600438,12.60,12.86,12.17,12.02,11545434.00,145981888.00,2018-04-05 10:53:29
2015-07-29,600438,12.60,12.93,12.72,11.47,13562920.00,167647616.00,2018-04-05 10:53:29
2015-07-28,600438,12.10,13.24,12.20,11.61,18859992.00,229363696.00,2018-04-05 10:53:29
2015-07-27,600438,13.98,14.71,12.89,12.89,17203376.00,238067744.00,2018-04-05 10:53:29
2015-07-24,600438,14.72,14.80,14.32,14.16,14090815.00,205583792.00,2018-04-05 10:53:29
2015-07-23,600438,14.20,14.83,14.67,14.20,14533024.00,211003536.00,2018-04-05 10:53:29
2015-07-22,600438,14.23,14.78,14.15,13.04,17888956.00,252335024.00,2018-04-05 10:53:29
2015-07-21,600438,14.17,15.07,14.28,13.74,26513864.00,389011840.00,2018-04-05 10:53:29
2015-07-20,600438,13.64,14.21,14.21,13.34,31181230.00,440292160.00,2018-04-05 10:53:29
2015-07-17,600438,12.04,12.92,12.92,12.04,17070594.00,216272736.00,2018-04-05 10:53:29
2015-07-16,600438,10.06,11.94,11.75,10.06,19452196.00,221856608.00,2018-04-05 10:53:29
2015-07-15,600438,12.30,12.30,11.18,10.86,35778036.00,428569472.00,2018-04-05 10:53:29
2015-07-14,600438,11.19,11.19,11.19,11.19,345158.00,3879576.00,2018-04-05 10:53:29
2015-07-13,600438,10.17,10.17,10.17,10.17,1190028.00,12162086.00,2018-04-05 10:53:29
2015-07-07,600438,9.46,9.73,9.25,9.25,8725600.00,81520832.00,2018-04-05 10:53:29
2015-07-06,600438,12.55,12.56,10.27,10.27,19241292.00,214294240.00,2018-04-05 10:53:29
2015-07-03,600438,11.87,12.70,11.42,11.42,13341671.00,157200832.00,2018-04-05 10:53:29
2015-07-02,600438,14.09,14.36,12.68,12.68,12128836.00,159942336.00,2018-04-05 10:53:29
2015-07-01,600438,15.49,16.27,14.09,14.09,11272105.00,174917440.00,2018-04-05 10:53:29
