tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,600816,10.60,10.76,10.73,10.50,6212945.00,97263386.00,2018-04-05 10:53:29
2016-05-09,600816,10.76,10.86,10.70,10.26,12116802.00,186377138.00,2018-04-05 10:53:29
2016-05-06,600816,11.21,11.24,10.83,10.81,11759352.00,190354430.00,2018-04-05 10:53:29
2016-05-05,600816,11.18,11.25,11.17,11.07,7492272.00,123194458.00,2018-04-05 10:53:29
2016-05-04,600816,11.32,11.33,11.17,11.11,10392587.00,171671393.00,2018-04-05 10:53:29
2016-05-03,600816,10.86,11.36,11.21,10.80,19529703.00,321583339.00,2018-04-05 10:53:29
2016-04-29,600816,10.89,10.95,10.78,10.73,6976901.00,111563615.00,2018-04-05 10:53:29
2016-04-28,600816,10.97,11.04,10.89,10.73,7686751.00,123014934.00,2018-04-05 10:53:29
2016-04-27,600816,11.12,11.13,10.97,10.93,5852223.00,94999659.00,2018-04-05 10:53:29
2016-04-26,600816,11.07,11.19,11.08,10.95,6686678.00,108768424.00,2018-04-05 10:53:29
2016-04-25,600816,11.10,11.21,11.06,10.86,8592939.00,139795435.00,2018-04-05 10:53:29
2016-04-22,600816,10.94,11.12,11.03,10.91,5524983.00,89726379.00,2018-04-05 10:53:29
2016-04-21,600816,11.10,11.26,10.95,10.91,11472994.00,187360841.00,2018-04-05 10:53:29
2016-04-20,600816,11.52,11.60,11.29,10.77,22472748.00,369313060.00,2018-04-05 10:53:29
2016-04-19,600816,11.46,11.64,11.49,11.35,17699804.00,299613746.00,2018-04-05 10:53:29
2016-04-18,600816,11.39,11.64,11.29,11.23,20551728.00,345925252.00,2018-04-05 10:53:29
2016-04-15,600816,11.31,11.37,11.22,11.18,10131339.00,168123014.00,2018-04-05 10:53:29
2016-04-14,600816,11.44,11.50,11.29,11.19,14865672.00,247721612.00,2018-04-05 10:53:29
2016-04-13,600816,11.31,11.59,11.38,11.27,20881098.00,352355066.00,2018-04-05 10:53:29
2016-04-12,600816,11.30,11.34,11.30,11.08,11831309.00,199152304.00,2018-04-05 10:53:29
2016-04-11,600816,11.30,11.51,11.19,11.17,15488452.00,263648230.00,2018-04-05 10:53:29
2016-04-08,600816,10.97,11.06,11.02,10.85,11263966.00,185702376.00,2018-04-05 10:53:29
2016-04-07,600816,11.40,11.75,11.15,11.10,24381212.00,420811103.00,2018-04-05 10:53:29
2016-04-06,600816,11.18,11.35,11.24,11.10,12091556.00,203765998.00,2018-04-05 10:53:29
2016-04-05,600816,11.02,11.34,11.20,10.96,15530126.00,261020698.00,2018-04-05 10:53:29
2016-04-01,600816,11.06,11.14,11.02,10.78,9809185.00,161494549.00,2018-04-05 10:53:29
