tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,000783,7.16,7.17,6.99,6.99,29912384.00,283004064.00,2018-04-05 10:53:29
2014-05-28,000783,7.03,7.24,7.18,7.02,36537960.00,348018848.00,2018-04-05 10:53:29
2014-05-27,000783,7.07,7.15,7.06,7.05,18874824.00,178781168.00,2018-04-05 10:53:29
2014-05-26,000783,7.07,7.11,7.10,7.03,19249792.00,181556592.00,2018-04-05 10:53:29
2014-05-23,000783,6.99,7.06,7.06,6.96,19428280.00,181958720.00,2018-04-05 10:53:29
2014-05-22,000783,7.03,7.15,6.99,6.98,29869436.00,282104192.00,2018-04-05 10:53:29
2014-05-21,000783,6.97,7.07,7.05,6.90,33104554.00,308507328.00,2018-04-05 10:53:29
2014-05-20,000783,7.07,7.11,7.00,6.99,22059376.00,207286976.00,2018-04-05 10:53:29
2014-05-19,000783,7.09,7.10,6.99,6.95,24881160.00,232840992.00,2018-04-05 10:53:29
2014-05-16,000783,7.21,7.24,7.15,7.08,29291378.00,279887360.00,2018-04-05 10:53:29
2014-05-15,000783,7.41,7.47,7.17,7.16,44642020.00,435591680.00,2018-04-05 10:53:29
2014-05-14,000783,7.41,7.50,7.41,7.39,33150462.00,329457120.00,2018-04-05 10:53:29
2014-05-13,000783,7.36,7.48,7.38,7.33,38656840.00,382269792.00,2018-04-05 10:53:29
2014-05-12,000783,7.41,7.54,7.44,7.25,74904720.00,741520704.00,2018-04-05 10:53:29
2014-05-09,000783,7.11,7.29,7.26,7.03,48205264.00,461403936.00,2018-04-05 10:53:29
2014-05-08,000783,7.06,7.30,7.12,7.04,51505288.00,493692416.00,2018-04-05 10:53:29
2014-05-07,000783,7.05,7.17,7.09,7.02,32679602.00,310236736.00,2018-04-05 10:53:29
2014-05-06,000783,7.12,7.19,7.08,7.05,33690324.00,320200736.00,2018-04-05 10:53:29
2014-05-05,000783,7.00,7.18,7.17,6.97,36995072.00,349871264.00,2018-04-05 10:53:29
2014-04-30,000783,7.08,7.09,7.03,7.00,30768600.00,288860256.00,2018-04-05 10:53:29
2014-04-29,000783,6.95,7.15,7.13,6.91,38953000.00,365420928.00,2018-04-05 10:53:29
2014-04-28,000783,6.97,7.07,6.98,6.90,36452368.00,340485184.00,2018-04-05 10:53:29
2014-04-25,000783,7.03,7.17,6.97,6.95,54298684.00,511460032.00,2018-04-05 10:53:29
2014-04-23,000783,7.12,7.23,7.09,7.00,51795288.00,491788800.00,2018-04-05 10:53:29
2014-04-22,000783,6.88,7.22,7.21,6.85,99762024.00,935301440.00,2018-04-05 10:53:29
2014-04-21,000783,7.10,7.10,6.83,6.76,97387896.00,901764544.00,2018-04-05 10:53:29
2014-04-17,000783,6.48,6.55,6.55,6.41,12374181.00,107112680.00,2018-04-05 10:53:29
2014-04-16,000783,6.37,6.55,6.43,6.37,14231790.00,122578912.00,2018-04-05 10:53:29
2014-04-15,000783,6.51,6.51,6.39,6.38,16560051.00,142372480.00,2018-04-05 10:53:29
2014-04-14,000783,6.55,6.59,6.53,6.48,14792375.00,128819976.00,2018-04-05 10:53:29
2014-04-11,000783,6.59,6.68,6.55,6.55,25528032.00,224677584.00,2018-04-05 10:53:29
2014-04-10,000783,6.46,6.73,6.64,6.42,49618404.00,436845280.00,2018-04-05 10:53:29
2014-04-09,000783,6.49,6.50,6.45,6.40,16089258.00,138417088.00,2018-04-05 10:53:29
2014-04-08,000783,6.31,6.53,6.49,6.31,32756384.00,281509056.00,2018-04-05 10:53:29
2014-04-04,000783,6.24,6.35,6.35,6.23,13264728.00,111704160.00,2018-04-05 10:53:29
2014-04-03,000783,6.26,6.38,6.26,6.23,20300352.00,171136400.00,2018-04-05 10:53:29
2014-04-02,000783,6.22,6.27,6.23,6.20,11476417.00,95487872.00,2018-04-05 10:53:29
2014-04-01,000783,6.13,6.24,6.21,6.11,11565381.00,95733488.00,2018-04-05 10:53:29
