tdate,id,open,high,close,low,volume,amount,utime
2016-02-23,601985,6.38,6.58,6.44,6.34,142121231.00,1061924661.00,2018-04-05 10:53:29
2016-02-22,601985,6.29,6.40,6.38,6.25,112181675.00,824027965.00,2018-04-05 10:53:29
2016-02-19,601985,6.23,6.26,6.24,6.18,54624744.00,393787803.00,2018-04-05 10:53:29
2016-02-18,601985,6.29,6.32,6.25,6.22,96230422.00,700506498.00,2018-04-05 10:53:29
2016-02-17,601985,6.19,6.32,6.28,6.16,123642026.00,895480443.00,2018-04-05 10:53:29
2016-02-16,601985,6.00,6.25,6.20,6.00,118240977.00,844754605.00,2018-04-05 10:53:29
2016-02-15,601985,5.89,6.02,5.99,5.88,46168127.00,318968227.00,2018-04-05 10:53:29
2016-02-05,601985,6.16,6.17,6.10,6.09,49047545.00,348155160.00,2018-04-05 10:53:29
2016-02-04,601985,6.09,6.19,6.15,6.09,65972564.00,469941644.00,2018-04-05 10:53:29
2016-02-03,601985,6.05,6.08,6.07,5.97,55714593.00,388923970.00,2018-04-05 10:53:29
2016-02-02,601985,5.94,6.20,6.12,5.94,68282079.00,483314474.00,2018-04-05 10:53:29
2016-02-01,601985,6.09,6.10,5.95,5.88,53952407.00,375268403.00,2018-04-05 10:53:29
2016-01-29,601985,5.94,6.13,6.11,5.89,82732997.00,581213049.00,2018-04-05 10:53:29
2016-01-28,601985,6.11,6.19,5.94,5.87,61166664.00,428460259.00,2018-04-05 10:53:29
2016-01-27,601985,6.29,6.33,6.14,5.88,90546042.00,640719735.00,2018-04-05 10:53:29
2016-01-26,601985,6.76,6.77,6.25,6.23,94439109.00,713007431.00,2018-04-05 10:53:29
2016-01-25,601985,6.84,6.88,6.82,6.79,43453683.00,344460661.00,2018-04-05 10:53:29
2016-01-22,601985,6.88,6.90,6.82,6.70,60543278.00,477992283.00,2018-04-05 10:53:29
2016-01-21,601985,6.94,7.02,6.78,6.77,76124434.00,608662176.00,2018-04-05 10:53:29
2016-01-20,601985,6.99,7.15,6.99,6.94,110164418.00,900424018.00,2018-04-05 10:53:29
2016-01-19,601985,6.78,7.18,7.05,6.74,109440772.00,886344830.00,2018-04-05 10:53:29
2016-01-18,601985,6.68,6.86,6.77,6.64,68649654.00,538594268.00,2018-04-05 10:53:29
2016-01-15,601985,6.98,6.98,6.79,6.74,70136434.00,557982382.00,2018-04-05 10:53:29
2016-01-14,601985,6.75,7.02,7.01,6.74,76008198.00,610236234.00,2018-04-05 10:53:29
2016-01-13,601985,7.13,7.17,6.89,6.88,78197855.00,636880047.00,2018-04-05 10:53:29
2016-01-12,601985,7.06,7.27,7.12,6.91,104375942.00,854770108.00,2018-04-05 10:53:29
2016-01-11,601985,7.17,7.37,6.97,6.94,104017801.00,860745215.00,2018-04-05 10:53:29
2016-01-08,601985,7.35,7.44,7.28,6.96,109430077.00,920882640.00,2018-04-05 10:53:29
2016-01-07,601985,7.65,7.65,7.11,7.06,22716199.00,195278658.00,2018-04-05 10:53:29
2016-01-06,601985,7.64,7.76,7.76,7.59,80731138.00,719297810.00,2018-04-05 10:53:29
2016-01-05,601985,7.33,7.73,7.63,7.26,126665443.00,1112531814.00,2018-04-05 10:53:29
2016-01-04,601985,8.22,8.28,7.56,7.51,76630871.00,708660018.00,2018-04-05 10:53:29
