tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,600748,5.79,6.04,5.95,5.63,12204139.00,160027760.00,2018-04-05 10:53:29
2015-11-27,600748,6.29,6.29,5.88,5.67,21131548.00,282950112.00,2018-04-05 10:53:29
2015-11-26,600748,5.98,6.28,6.26,5.90,26638704.00,361164416.00,2018-04-05 10:53:29
2015-11-25,600748,5.94,5.99,5.95,5.85,12474984.00,164192144.00,2018-04-05 10:53:29
2015-11-24,600748,5.98,6.03,5.92,5.80,8976335.00,117928608.00,2018-04-05 10:53:29
2015-11-23,600748,6.10,6.15,6.01,5.97,13003860.00,175630000.00,2018-04-05 10:53:29
2015-11-20,600748,6.03,6.15,6.06,5.93,20851150.00,280044960.00,2018-04-05 10:53:29
2015-11-19,600748,5.80,6.02,5.93,5.74,11890954.00,154818256.00,2018-04-05 10:53:29
2015-11-18,600748,5.85,6.16,5.84,5.82,21779298.00,290048224.00,2018-04-05 10:53:29
2015-11-17,600748,6.02,6.15,5.84,5.81,16021410.00,212991840.00,2018-04-05 10:53:29
2015-11-16,600748,5.67,5.92,5.90,5.62,9992583.00,129161240.00,2018-04-05 10:53:29
2015-11-13,600748,5.86,5.96,5.78,5.73,12148037.00,157428816.00,2018-04-05 10:53:29
2015-11-12,600748,6.10,6.20,5.89,5.81,20124396.00,267619616.00,2018-04-05 10:53:29
2015-11-11,600748,5.90,6.13,6.10,5.85,14663669.00,194929744.00,2018-04-05 10:53:29
2015-11-10,600748,5.85,6.00,5.91,5.85,16411230.00,216397728.00,2018-04-05 10:53:29
2015-11-09,600748,5.62,6.17,5.97,5.61,32646368.00,430517024.00,2018-04-05 10:53:29
2015-11-06,600748,5.55,5.64,5.61,5.53,18453382.00,228942736.00,2018-04-05 10:53:29
2015-11-05,600748,5.39,5.79,5.55,5.37,28748820.00,355373568.00,2018-04-05 10:53:29
2015-11-04,600748,5.17,5.41,5.40,5.14,17321988.00,204960304.00,2018-04-05 10:53:29
2015-11-03,600748,5.19,5.31,5.13,5.11,11304931.00,130863880.00,2018-04-05 10:53:29
2015-11-02,600748,5.26,5.41,5.23,5.20,8453863.00,100017584.00,2018-04-05 10:53:29
2015-10-30,600748,5.28,5.42,5.32,5.22,12184846.00,144692400.00,2018-04-05 10:53:29
2015-10-29,600748,5.23,5.37,5.25,5.18,12163878.00,142783328.00,2018-04-05 10:53:29
2015-10-28,600748,5.43,5.56,5.18,5.13,18263500.00,217237904.00,2018-04-05 10:53:29
2015-10-27,600748,5.48,5.50,5.43,5.21,17094038.00,204793744.00,2018-04-05 10:53:29
2015-10-26,600748,5.57,5.62,5.56,5.44,32259726.00,397466432.00,2018-04-05 10:53:29
2015-10-23,600748,5.18,5.58,5.52,5.12,43724608.00,527525600.00,2018-04-05 10:53:29
2015-10-22,600748,4.96,5.17,5.11,4.94,17346282.00,195237264.00,2018-04-05 10:53:29
2015-10-21,600748,5.36,5.45,4.93,4.90,21066656.00,245524880.00,2018-04-05 10:53:29
2015-10-20,600748,5.34,5.46,5.34,5.28,17276346.00,206129024.00,2018-04-05 10:53:29
2015-10-19,600748,5.34,5.58,5.34,5.21,22830060.00,273570656.00,2018-04-05 10:53:29
2015-10-16,600748,5.17,5.42,5.31,5.14,26511764.00,311820352.00,2018-04-05 10:53:29
2015-10-15,600748,4.92,5.14,5.11,4.90,13741069.00,155118384.00,2018-04-05 10:53:29
2015-10-14,600748,5.05,5.15,4.94,4.93,13396603.00,150081056.00,2018-04-05 10:53:29
2015-10-13,600748,4.94,5.13,5.11,4.93,18349540.00,205610032.00,2018-04-05 10:53:29
2015-10-12,600748,4.96,5.20,5.04,4.90,36508792.00,405339840.00,2018-04-05 10:53:29
2015-10-09,600748,4.78,4.93,4.90,4.74,7281528.00,78490040.00,2018-04-05 10:53:29
2015-10-08,600748,4.79,4.83,4.77,4.72,7424194.00,78962488.00,2018-04-05 10:53:29
