tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,002431,6.58,6.61,6.47,6.45,5305984.00,99633768.00,2018-04-05 10:53:29
2014-11-06,002431,6.52,6.58,6.58,6.49,4053732.00,76096856.00,2018-04-05 10:53:29
2014-11-05,002431,6.52,6.58,6.52,6.45,4119772.00,77084808.00,2018-04-05 10:53:29
2014-11-04,002431,6.54,6.57,6.51,6.46,4514732.00,84450296.00,2018-04-05 10:53:29
2014-11-03,002431,6.45,6.55,6.54,6.44,5134577.00,95975840.00,2018-04-05 10:53:29
2014-10-31,002431,6.46,6.51,6.46,6.40,4794636.00,88453472.00,2018-04-05 10:53:29
2014-10-30,002431,6.50,6.53,6.47,6.44,3859232.00,71793840.00,2018-04-05 10:53:29
2014-10-29,002431,6.48,6.53,6.50,6.43,4952076.00,91895000.00,2018-04-05 10:53:29
2014-10-28,002431,6.39,6.46,6.46,6.38,3920536.00,72265032.00,2018-04-05 10:53:29
2014-10-27,002431,6.30,6.38,6.38,6.28,2584089.00,47040868.00,2018-04-05 10:53:29
2014-10-24,002431,6.31,6.35,6.31,6.27,3363437.00,60912788.00,2018-04-05 10:53:29
2014-10-23,002431,6.44,6.50,6.29,6.24,6733940.00,122531656.00,2018-04-05 10:53:29
2014-10-22,002431,6.55,6.57,6.45,6.45,3456006.00,64511728.00,2018-04-05 10:53:29
2014-10-21,002431,6.64,6.66,6.53,6.53,3494018.00,66070080.00,2018-04-05 10:53:29
2014-10-20,002431,6.60,6.66,6.63,6.56,5081887.00,96198488.00,2018-04-05 10:53:29
2014-10-17,002431,6.59,6.66,6.60,6.51,5343095.00,100839400.00,2018-04-05 10:53:29
2014-10-16,002431,6.61,6.68,6.58,6.58,6285066.00,119578800.00,2018-04-05 10:53:29
2014-10-15,002431,6.69,6.71,6.63,6.59,6261966.00,119160400.00,2018-04-05 10:53:29
2014-10-14,002431,6.72,6.79,6.69,6.69,4943733.00,95520720.00,2018-04-05 10:53:29
2014-10-13,002431,6.73,6.75,6.70,6.65,4218143.00,80943384.00,2018-04-05 10:53:29
2014-10-10,002431,6.80,6.83,6.73,6.69,7731945.00,149931888.00,2018-04-05 10:53:29
2014-10-09,002431,6.86,6.96,6.83,6.76,7285043.00,143247936.00,2018-04-05 10:53:29
2014-10-08,002431,6.82,6.87,6.86,6.77,5982933.00,116929208.00,2018-04-05 10:53:29
