tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,600266,5.15,5.18,5.07,5.04,21105448.00,226894464.00,2018-04-05 10:53:29
2014-11-04,600266,4.99,5.23,5.14,4.98,35080552.00,379673632.00,2018-04-05 10:53:29
2014-11-03,600266,4.97,5.06,5.04,4.95,29417686.00,312057472.00,2018-04-05 10:53:29
2014-10-31,600266,4.86,4.97,4.97,4.74,23483478.00,239454576.00,2018-04-05 10:53:29
2014-10-30,600266,4.85,4.90,4.86,4.80,11657008.00,119125440.00,2018-04-05 10:53:29
2014-10-29,600266,4.77,4.87,4.82,4.74,15533622.00,157395024.00,2018-04-05 10:53:29
2014-10-28,600266,4.65,4.77,4.76,4.64,10096099.00,100408496.00,2018-04-05 10:53:29
2014-10-27,600266,4.61,4.68,4.63,4.60,7154934.00,70601960.00,2018-04-05 10:53:29
2014-10-24,600266,4.53,4.65,4.63,4.52,10052414.00,98109704.00,2018-04-05 10:53:29
2014-10-23,600266,4.60,4.65,4.52,4.51,10768500.00,104767080.00,2018-04-05 10:53:29
2014-10-22,600266,4.71,4.74,4.59,4.59,11580308.00,114698096.00,2018-04-05 10:53:29
2014-10-21,600266,4.78,4.78,4.72,4.69,8974082.00,90075336.00,2018-04-05 10:53:29
2014-10-20,600266,4.73,4.78,4.77,4.70,9171921.00,92591632.00,2018-04-05 10:53:29
2014-10-17,600266,4.72,4.78,4.74,4.62,13791625.00,137880400.00,2018-04-05 10:53:29
2014-10-16,600266,4.83,4.85,4.73,4.70,17071756.00,174123520.00,2018-04-05 10:53:29
2014-10-15,600266,4.85,4.91,4.89,4.79,13806656.00,142813568.00,2018-04-05 10:53:29
2014-10-14,600266,4.96,5.00,4.89,4.87,16604969.00,173879840.00,2018-04-05 10:53:29
2014-10-13,600266,4.98,5.06,5.01,4.93,20790972.00,220602752.00,2018-04-05 10:53:29
2014-10-10,600266,4.94,5.02,5.01,4.89,19615260.00,207309024.00,2018-04-05 10:53:29
2014-10-09,600266,4.94,4.97,4.93,4.87,16608516.00,173510368.00,2018-04-05 10:53:29
2014-10-08,600266,5.03,5.06,4.96,4.93,22796988.00,240835200.00,2018-04-05 10:53:29
