tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,600125,9.89,9.89,9.65,9.51,40279344.00,410472288.00,2018-04-05 10:53:29
2015-10-29,600125,9.50,10.06,9.81,9.40,71977728.00,735749888.00,2018-04-05 10:53:29
2015-10-28,600125,9.64,9.86,9.41,9.36,77249664.00,778742720.00,2018-04-05 10:53:29
2015-10-27,600125,9.37,10.08,9.94,9.23,111899168.00,1130284800.00,2018-04-05 10:53:29
2015-10-26,600125,9.23,9.42,9.20,9.06,43386416.00,421920448.00,2018-04-05 10:53:29
2015-10-23,600125,9.04,9.21,9.13,8.87,40591692.00,385130848.00,2018-04-05 10:53:29
2015-10-22,600125,8.58,9.04,8.97,8.58,42293204.00,390115744.00,2018-04-05 10:53:29
2015-10-21,600125,9.70,9.70,8.61,8.61,64621152.00,621695104.00,2018-04-05 10:53:29
2015-10-20,600125,9.19,9.62,9.56,9.14,58818432.00,584119488.00,2018-04-05 10:53:29
2015-10-19,600125,9.41,9.46,9.14,8.99,49640000.00,482552128.00,2018-04-05 10:53:29
2015-10-16,600125,9.51,9.61,9.38,9.20,56501608.00,558011136.00,2018-04-05 10:53:29
2015-10-15,600125,9.02,9.44,9.37,8.85,69685256.00,672785408.00,2018-04-05 10:53:29
2015-10-14,600125,8.92,9.45,9.22,8.68,69025744.00,657493120.00,2018-04-05 10:53:29
2015-10-13,600125,8.84,9.01,8.97,8.70,49928512.00,464594176.00,2018-04-05 10:53:29
2015-10-12,600125,8.47,9.26,8.93,8.40,68828928.00,646470016.00,2018-04-05 10:53:29
2015-10-09,600125,8.12,8.56,8.42,8.04,45357284.00,396219776.00,2018-04-05 10:53:29
2015-10-08,600125,8.13,8.14,8.07,7.90,26730476.00,226344512.00,2018-04-05 10:53:29
