tdate,id,open,high,close,low,volume,amount,utime
2016-01-28,000939,4.63,4.77,4.36,4.36,24116928.00,201842688.00,2018-04-05 10:53:29
2016-01-27,000939,5.16,5.18,4.81,4.69,38831296.00,338015232.00,2018-04-05 10:53:29
2016-01-26,000939,5.77,5.77,5.21,5.21,19527228.00,191222336.00,2018-04-05 10:53:29
2016-01-25,000939,5.86,5.92,5.79,5.72,8933081.00,95068016.00,2018-04-05 10:53:29
2016-01-22,000939,5.86,5.91,5.80,5.68,11660621.00,123100416.00,2018-04-05 10:53:29
2016-01-21,000939,5.98,6.09,5.79,5.79,12568525.00,136769312.00,2018-04-05 10:53:29
2016-01-20,000939,6.02,6.29,6.11,5.99,17330934.00,194147856.00,2018-04-05 10:53:29
2016-01-19,000939,5.86,6.14,6.08,5.86,15670898.00,172365280.00,2018-04-05 10:53:29
2016-01-18,000939,5.69,5.98,5.85,5.66,11376046.00,121574432.00,2018-04-05 10:53:29
2016-01-15,000939,6.00,6.09,5.88,5.70,16552426.00,177613120.00,2018-04-05 10:53:29
2016-01-14,000939,5.70,6.15,6.10,5.64,16370113.00,179276928.00,2018-04-05 10:53:29
2016-01-13,000939,5.78,5.92,5.92,5.68,18654332.00,197658528.00,2018-04-05 10:53:29
2016-01-12,000939,5.79,5.95,5.72,5.49,20457598.00,213815440.00,2018-04-05 10:53:29
2016-01-11,000939,6.37,6.55,6.00,6.00,19395722.00,220753344.00,2018-04-05 10:53:29
2016-01-08,000939,6.78,6.83,6.67,6.19,18165556.00,219452320.00,2018-04-05 10:53:29
2016-01-07,000939,7.12,7.12,6.50,6.49,5059930.00,62333804.00,2018-04-05 10:53:29
2016-01-06,000939,7.06,7.22,7.22,7.00,14444211.00,187665328.00,2018-04-05 10:53:29
2016-01-05,000939,6.59,7.27,7.05,6.59,22857724.00,292350144.00,2018-04-05 10:53:29
2016-01-04,000939,7.83,7.92,7.14,7.13,18363720.00,253125424.00,2018-04-05 10:53:29
