tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,002463,4.20,4.33,4.21,4.17,25410099.00,135841116.00,2018-04-05 10:53:29
2017-11-29,002463,4.25,4.25,4.19,4.15,20932659.00,110476062.00,2018-04-05 10:53:29
2017-11-28,002463,4.17,4.25,4.25,4.13,19904301.00,105272981.00,2018-04-05 10:53:29
2017-11-27,002463,4.31,4.33,4.13,4.09,29052334.00,153960984.00,2018-04-05 10:53:29
2017-11-24,002463,4.35,4.47,4.35,4.31,26204594.00,144905773.00,2018-04-05 10:53:29
2017-11-23,002463,4.63,4.63,4.33,4.31,37139806.00,207842841.00,2018-04-05 10:53:29
2017-11-22,002463,4.67,4.72,4.60,4.52,36512791.00,213433194.00,2018-04-05 10:53:29
2017-11-21,002463,4.51,4.71,4.68,4.51,47685372.00,277716548.00,2018-04-05 10:53:29
2017-11-20,002463,4.29,4.51,4.50,4.28,27780372.00,154114395.00,2018-04-05 10:53:29
2017-11-17,002463,4.62,4.64,4.36,4.33,40486025.00,228352601.00,2018-04-05 10:53:29
2017-11-16,002463,4.53,4.65,4.62,4.53,22864638.00,132442600.00,2018-04-05 10:53:29
2017-11-15,002463,4.57,4.67,4.60,4.50,36553296.00,211065926.00,2018-04-05 10:53:29
2017-11-14,002463,4.67,4.73,4.60,4.55,40479689.00,235865794.00,2018-04-05 10:53:29
2017-11-13,002463,4.60,4.83,4.71,4.56,59101688.00,351141765.00,2018-04-05 10:53:29
2017-11-10,002463,4.54,4.67,4.63,4.49,57219406.00,332487242.00,2018-04-05 10:53:29
2017-11-09,002463,4.39,4.59,4.56,4.35,51322669.00,290816856.00,2018-04-05 10:53:29
2017-11-08,002463,4.44,4.50,4.40,4.38,32712372.00,183025116.00,2018-04-05 10:53:29
2017-11-07,002463,4.48,4.54,4.47,4.40,39107272.00,219755993.00,2018-04-05 10:53:29
2017-11-06,002463,4.30,4.48,4.48,4.26,57251875.00,316557002.00,2018-04-05 10:53:29
2017-11-03,002463,4.22,4.36,4.29,4.21,35737466.00,192560472.00,2018-04-05 10:53:29
2017-11-02,002463,4.28,4.30,4.24,4.17,31625938.00,169012103.00,2018-04-05 10:53:29
2017-11-01,002463,4.37,4.44,4.29,4.29,42046990.00,230774087.00,2018-04-05 10:53:29
2017-10-31,002463,4.28,4.43,4.39,4.25,53423273.00,293126729.00,2018-04-05 10:53:29
2017-10-30,002463,4.23,4.39,4.31,4.18,73782233.00,400543410.00,2018-04-05 10:53:29
2017-10-27,002463,4.25,4.44,4.22,4.21,74588297.00,404226447.00,2018-04-05 10:53:29
2017-10-26,002463,4.12,4.17,4.16,4.08,23453026.00,121721336.00,2018-04-05 10:53:29
2017-10-25,002463,3.96,4.16,4.12,3.94,39803916.00,205733207.00,2018-04-05 10:53:29
2017-10-24,002463,3.96,4.00,3.95,3.93,14097956.00,70305293.00,2018-04-05 10:53:29
2017-10-23,002463,3.94,4.03,3.98,3.91,20112376.00,100958190.00,2018-04-05 10:53:29
2017-10-20,002463,3.95,3.97,3.91,3.90,17540497.00,86803753.00,2018-04-05 10:53:29
2017-10-19,002463,3.98,3.98,3.93,3.87,21510400.00,106132693.00,2018-04-05 10:53:29
2017-10-18,002463,4.06,4.08,3.98,3.98,15615748.00,79078792.00,2018-04-05 10:53:29
2017-10-17,002463,4.06,4.09,4.05,3.95,30792717.00,156050075.00,2018-04-05 10:53:29
2017-10-16,002463,4.13,4.20,4.06,4.02,44500424.00,230883520.00,2018-04-05 10:53:29
2017-10-13,002463,4.15,4.21,4.12,4.09,33897244.00,178122733.00,2018-04-05 10:53:29
2017-10-12,002463,4.13,4.22,4.17,4.08,30502588.00,159017496.00,2018-04-05 10:53:29
2017-10-11,002463,4.14,4.22,4.13,4.05,47060628.00,245507302.00,2018-04-05 10:53:29
2017-10-10,002463,3.99,4.24,4.14,3.98,65980266.00,345372523.00,2018-04-05 10:53:29
2017-10-09,002463,3.95,4.08,3.99,3.94,35729952.00,181483865.00,2018-04-05 10:53:29
