tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,002063,8.86,8.98,8.79,8.73,10545077.00,130091603.00,2018-04-05 10:53:29
2016-05-12,002063,8.70,8.93,8.92,8.54,10002989.00,122356682.00,2018-04-05 10:53:29
2016-05-11,002063,8.95,9.02,8.86,8.81,11151098.00,138874176.00,2018-04-05 10:53:29
2016-05-10,002063,8.74,8.96,8.88,8.74,8544975.00,105896592.00,2018-04-05 10:53:29
2016-05-09,002063,9.27,9.27,8.86,8.81,15447220.00,194367280.00,2018-04-05 10:53:29
2016-05-06,002063,9.90,9.95,9.30,9.30,21466482.00,286625856.00,2018-04-05 10:53:29
2016-05-05,002063,9.76,9.90,9.87,9.68,15424828.00,210820960.00,2018-04-05 10:53:29
2016-05-04,002063,9.70,9.83,9.75,9.67,14400676.00,196024560.00,2018-04-05 10:53:29
2016-05-03,002063,9.49,9.80,9.78,9.30,19225940.00,258428608.00,2018-04-05 10:53:29
2016-04-29,002063,9.52,9.61,9.47,9.43,11532078.00,153291776.00,2018-04-05 10:53:29
2016-04-28,002063,9.60,9.68,9.62,9.27,16693439.00,220891472.00,2018-04-05 10:53:29
2016-04-27,002063,9.72,9.77,9.61,9.59,13897486.00,187969120.00,2018-04-05 10:53:29
2016-04-26,002063,9.56,9.72,9.72,9.51,17300540.00,232334688.00,2018-04-05 10:53:29
2016-04-25,002063,9.70,9.71,9.65,9.49,9750722.00,130816904.00,2018-04-05 10:53:29
2016-04-22,002063,9.63,9.79,9.78,9.52,13660798.00,184573696.00,2018-04-05 10:53:29
2016-04-21,002063,9.89,10.03,9.66,9.61,15357853.00,211551088.00,2018-04-05 10:53:29
2016-04-20,002063,10.82,10.91,9.92,9.73,28485570.00,407154400.00,2018-04-05 10:53:29
2016-04-19,002063,10.81,10.88,10.81,10.67,13716461.00,206295088.00,2018-04-05 10:53:29
2016-04-18,002063,10.91,10.91,10.71,10.61,16193315.00,242141984.00,2018-04-05 10:53:29
2016-04-15,002063,11.13,11.16,11.08,10.96,16121274.00,248333696.00,2018-04-05 10:53:29
2016-04-14,002063,11.09,11.23,11.16,10.98,19166104.00,296779264.00,2018-04-05 10:53:29
2016-04-13,002063,10.89,11.25,11.02,10.76,35163760.00,543394304.00,2018-04-05 10:53:29
2016-04-12,002063,10.82,10.88,10.71,10.53,16161621.00,240761744.00,2018-04-05 10:53:29
2016-04-11,002063,10.54,10.88,10.76,10.54,17413928.00,261215280.00,2018-04-05 10:53:29
2016-04-08,002063,10.43,10.52,10.46,10.27,15137979.00,219657296.00,2018-04-05 10:53:29
2016-04-07,002063,10.92,10.96,10.57,10.57,20870072.00,312539584.00,2018-04-05 10:53:29
2016-04-06,002063,10.68,11.01,10.95,10.58,24556040.00,369890176.00,2018-04-05 10:53:29
2016-04-05,002063,10.32,10.86,10.79,10.25,26305430.00,390111232.00,2018-04-05 10:53:29
2016-04-01,002063,10.38,10.46,10.30,10.05,17180928.00,244691952.00,2018-04-05 10:53:29
