tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,600158,15.42,15.66,15.63,15.41,8163301.00,111949110.00,2018-04-05 10:53:29
2017-10-19,600158,15.95,16.02,15.39,15.38,15172287.00,209521473.00,2018-04-05 10:53:29
2017-10-18,600158,16.08,16.20,16.03,15.90,11087322.00,157284494.00,2018-04-05 10:53:29
2017-10-17,600158,16.14,16.20,16.00,15.95,11097433.00,157389941.00,2018-04-05 10:53:29
2017-10-16,600158,16.74,16.89,16.15,16.10,22897063.00,332164342.00,2018-04-05 10:53:29
2017-10-13,600158,16.59,16.93,16.86,16.55,24914610.00,369143608.00,2018-04-05 10:53:29
2017-10-12,600158,16.44,16.85,16.68,16.25,20954377.00,306388546.00,2018-04-05 10:53:29
2017-10-11,600158,16.53,16.93,16.50,16.42,25355676.00,372970510.00,2018-04-05 10:53:29
2017-10-10,600158,15.93,16.86,16.61,15.78,29970253.00,433775940.00,2018-04-05 10:53:29
2017-10-09,600158,15.90,15.99,15.92,15.84,10004921.00,140493245.00,2018-04-05 10:53:29
