tdate,id,open,high,close,low,volume,amount,utime
2016-07-27,601002,7.98,8.00,7.47,7.38,25154792.00,214850146.00,2018-04-05 10:53:29
2016-07-26,601002,7.88,8.03,8.02,7.82,13513105.00,119041090.00,2018-04-05 10:53:29
2016-07-25,601002,7.94,8.00,7.90,7.81,14197434.00,124896435.00,2018-04-05 10:53:29
2016-07-22,601002,7.96,8.07,7.94,7.92,17538764.00,155726531.00,2018-04-05 10:53:29
2016-07-21,601002,7.87,8.18,8.00,7.83,36364670.00,324546942.00,2018-04-05 10:53:29
2016-07-20,601002,7.95,7.95,7.81,7.79,13306656.00,116291819.00,2018-04-05 10:53:29
2016-07-19,601002,7.77,7.93,7.93,7.71,16469472.00,143422048.00,2018-04-05 10:53:29
2016-07-18,601002,7.84,7.94,7.76,7.74,11658222.00,101559803.00,2018-04-05 10:53:29
2016-07-15,601002,7.98,8.02,7.88,7.84,14048185.00,123742270.00,2018-04-05 10:53:29
2016-07-14,601002,7.93,8.00,7.98,7.88,14264626.00,125882270.00,2018-04-05 10:53:29
2016-07-13,601002,7.84,8.07,7.98,7.82,25604030.00,225922036.00,2018-04-05 10:53:29
2016-07-12,601002,7.77,7.88,7.86,7.64,16822306.00,145686052.00,2018-04-05 10:53:29
2016-07-11,601002,7.71,7.89,7.72,7.71,12921539.00,111906584.00,2018-04-05 10:53:29
2016-07-08,601002,7.75,7.83,7.75,7.74,10776776.00,93249468.00,2018-04-05 10:53:29
2016-07-07,601002,7.77,7.81,7.77,7.70,14280284.00,123179580.00,2018-04-05 10:53:29
2016-07-06,601002,7.90,7.91,7.83,7.71,19347428.00,167658232.00,2018-04-05 10:53:29
2016-07-05,601002,7.85,8.14,7.92,7.81,28169526.00,249857211.00,2018-04-05 10:53:29
2016-07-04,601002,7.64,7.86,7.83,7.61,16462051.00,142399136.00,2018-04-05 10:53:29
2016-07-01,601002,7.80,7.84,7.71,7.69,14835259.00,127983124.00,2018-04-05 10:53:29
