tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,601118,6.75,7.19,7.14,6.64,67620208.00,547200960.00,2018-04-05 10:53:29
2015-08-03,601118,6.64,6.98,6.72,6.26,61816520.00,481867168.00,2018-04-05 10:53:29
2015-07-31,601118,6.88,7.10,6.73,6.48,66576096.00,531800928.00,2018-04-05 10:53:29
2015-07-30,601118,7.27,7.55,7.02,6.92,89675968.00,762937152.00,2018-04-05 10:53:29
2015-07-29,601118,7.06,7.46,7.40,6.82,126953520.00,1067652224.00,2018-04-05 10:53:29
2015-07-28,601118,6.15,7.26,7.14,5.96,148787904.00,1130701568.00,2018-04-05 10:53:29
2015-07-27,601118,7.04,7.69,6.60,6.55,149130432.00,1251914880.00,2018-04-05 10:53:29
2015-07-24,601118,7.60,7.67,7.28,7.11,130140624.00,1134082688.00,2018-04-05 10:53:29
2015-07-23,601118,7.28,7.73,7.64,7.28,169432912.00,1489913600.00,2018-04-05 10:53:29
2015-07-22,601118,6.94,7.24,7.15,6.83,133835720.00,1100737408.00,2018-04-05 10:53:29
2015-07-21,601118,6.64,7.08,7.05,6.55,103450848.00,837151040.00,2018-04-05 10:53:29
2015-07-20,601118,6.59,6.94,6.78,6.48,104960088.00,822908864.00,2018-04-05 10:53:29
2015-07-17,601118,6.15,6.68,6.59,6.15,93037096.00,699831424.00,2018-04-05 10:53:29
2015-07-16,601118,5.95,6.29,6.15,5.56,77421472.00,545412736.00,2018-04-05 10:53:29
2015-07-15,601118,6.83,6.83,5.95,5.81,167829824.00,1246609024.00,2018-04-05 10:53:29
2015-07-14,601118,6.22,6.22,6.22,6.22,5147760.00,37372736.00,2018-04-05 10:53:29
2015-07-13,601118,5.65,5.65,5.65,5.65,3876055.00,25581964.00,2018-04-05 10:53:29
2015-07-07,601118,5.56,5.56,5.14,5.13,159609952.00,968089856.00,2018-04-05 10:53:29
2015-07-06,601118,6.75,6.91,5.70,5.67,138582720.00,996566400.00,2018-04-05 10:53:29
2015-07-03,601118,6.84,7.15,6.30,6.30,97446784.00,749406272.00,2018-04-05 10:53:29
2015-07-02,601118,7.63,7.79,7.01,6.96,95723616.00,820555008.00,2018-04-05 10:53:29
2015-07-01,601118,8.22,8.63,7.73,7.71,106954792.00,1034461952.00,2018-04-05 10:53:29
