tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,300253,10.74,11.23,10.93,10.66,22812524.00,168112314.00,2018-04-05 10:53:29
2017-08-02,300253,10.81,11.02,10.80,10.69,16072047.00,116920547.00,2018-04-05 10:53:29
2017-08-01,300253,10.90,10.99,10.86,10.71,18164918.00,132170157.00,2018-04-05 10:53:29
2017-07-31,300253,10.72,11.10,11.01,10.56,26544711.00,193644596.00,2018-04-05 10:53:29
2017-07-28,300253,10.75,11.13,10.77,10.63,33663821.00,245311709.00,2018-04-05 10:53:29
2017-07-27,300253,9.93,10.89,10.89,9.90,41462635.00,294984088.00,2018-04-05 10:53:29
2017-07-26,300253,10.04,10.13,9.93,9.92,9346743.00,62764799.00,2018-04-05 10:53:29
2017-07-25,300253,9.96,10.04,9.98,9.90,7958526.00,53258160.00,2018-04-05 10:53:29
2017-07-24,300253,9.84,9.99,9.99,9.78,9290389.00,61601829.00,2018-04-05 10:53:29
2017-07-21,300253,10.01,10.07,9.90,9.87,7924264.00,52990480.00,2018-04-05 10:53:29
2017-07-20,300253,10.02,10.17,9.98,9.95,10484079.00,70782753.00,2018-04-05 10:53:29
2017-07-19,300253,9.98,10.08,10.02,9.87,12294429.00,82381840.00,2018-04-05 10:53:29
2017-07-18,300253,9.89,10.17,10.01,9.77,14828539.00,98998180.00,2018-04-05 10:53:29
2017-07-17,300253,10.80,10.80,10.05,10.05,27321406.00,189057591.00,2018-04-05 10:53:29
2017-07-14,300253,11.28,11.32,11.17,11.07,7286926.00,54725130.00,2018-04-05 10:53:29
2017-07-13,300253,11.25,11.26,11.23,11.14,7416674.00,55707771.00,2018-04-05 10:53:29
2017-07-12,300253,11.49,11.50,11.25,11.04,14076056.00,105678619.00,2018-04-05 10:53:29
2017-07-11,300253,11.54,11.60,11.41,11.40,8192230.00,63265819.00,2018-04-05 10:53:29
2017-07-10,300253,11.77,11.81,11.56,11.56,10331845.00,80478635.00,2018-04-05 10:53:29
2017-07-07,300253,11.78,11.83,11.75,11.69,7002406.00,55205411.00,2018-04-05 10:53:29
2017-07-06,300253,11.90,11.92,11.86,11.56,14730052.00,116037156.00,2018-04-05 10:53:29
2017-07-05,300253,11.81,11.93,11.92,11.74,10172690.00,80822859.00,2018-04-05 10:53:29
2017-07-04,300253,11.86,11.92,11.83,11.75,7121485.00,56411614.00,2018-04-05 10:53:29
2017-07-03,300253,11.68,11.92,11.84,11.66,12082821.00,95508582.00,2018-04-05 10:53:29
