tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,600588,26.06,26.92,26.74,25.70,33291262.00,1415738112.00,2018-04-05 10:53:29
2015-04-17,600588,26.51,27.07,26.49,26.26,25828746.00,1107362048.00,2018-04-05 10:53:29
2015-04-16,600588,26.02,27.23,26.51,25.46,28295108.00,1205456128.00,2018-04-05 10:53:29
2015-04-15,600588,27.94,27.94,26.38,26.32,36484336.00,1583578752.00,2018-04-05 10:53:29
2015-04-14,600588,29.08,29.08,28.10,27.88,41072904.00,1873310464.00,2018-04-05 10:53:29
2015-04-13,600588,28.06,29.67,29.08,28.06,57273404.00,2675726848.00,2018-04-05 10:53:29
2015-04-10,600588,27.24,28.17,27.77,27.23,33525304.00,1501894400.00,2018-04-05 10:53:29
2015-04-09,600588,27.57,27.57,27.11,25.87,41082536.00,1769043072.00,2018-04-05 10:53:29
2015-04-08,600588,28.58,28.58,27.62,27.32,45215064.00,2022294400.00,2018-04-05 10:53:29
2015-04-07,600588,28.16,28.87,28.58,27.49,46538992.00,2117286784.00,2018-04-05 10:53:29
2015-04-03,600588,28.50,28.55,28.16,27.80,36944772.00,1666600320.00,2018-04-05 10:53:29
2015-04-02,600588,29.03,29.42,28.74,28.26,37432164.00,1724696576.00,2018-04-05 10:53:29
2015-04-01,600588,28.56,29.37,28.96,28.34,35510348.00,1648525824.00,2018-04-05 10:53:29
