tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,002405,20.32,21.05,20.84,20.12,35105340.00,725083968.00,2018-04-05 10:53:29
2014-09-01,002405,20.22,21.12,20.29,20.20,29164298.00,598412160.00,2018-04-05 10:53:29
2014-08-29,002405,20.19,20.60,20.09,19.92,21358852.00,430842112.00,2018-04-05 10:53:29
2014-08-28,002405,20.16,20.40,20.18,19.83,25336084.00,508212640.00,2018-04-05 10:53:29
2014-08-27,002405,19.21,20.82,20.47,19.21,49075360.00,992062656.00,2018-04-05 10:53:29
2014-08-26,002405,19.48,19.88,19.16,18.89,34642328.00,671370816.00,2018-04-05 10:53:29
2014-08-25,002405,19.45,20.33,19.48,19.33,71479176.00,1414966400.00,2018-04-05 10:53:29
2014-08-22,002405,17.79,19.43,19.43,17.79,62466796.00,1178946048.00,2018-04-05 10:53:29
2014-08-21,002405,17.73,17.85,17.67,17.42,16087521.00,283362688.00,2018-04-05 10:53:29
2014-08-20,002405,17.89,18.34,17.73,17.64,25826652.00,465532960.00,2018-04-05 10:53:29
2014-08-19,002405,18.11,18.13,17.88,17.74,18064268.00,322244992.00,2018-04-05 10:53:29
2014-08-18,002405,17.86,18.18,18.11,17.78,22239410.00,400320000.00,2018-04-05 10:53:29
2014-08-15,002405,17.42,17.98,17.80,17.42,22914552.00,406157248.00,2018-04-05 10:53:29
2014-08-14,002405,17.16,17.69,17.33,17.09,24012740.00,419191744.00,2018-04-05 10:53:29
2014-08-13,002405,17.31,17.40,17.18,16.83,13751993.00,234799760.00,2018-04-05 10:53:29
2014-08-12,002405,17.43,17.43,17.35,17.19,14953543.00,258399952.00,2018-04-05 10:53:29
2014-08-11,002405,16.90,17.47,17.42,16.90,18431942.00,316369024.00,2018-04-05 10:53:29
2014-08-08,002405,16.82,17.02,16.84,16.78,9997134.00,168531984.00,2018-04-05 10:53:29
2014-08-07,002405,17.13,17.41,16.79,16.78,16865344.00,287664000.00,2018-04-05 10:53:29
2014-08-06,002405,16.92,17.49,17.21,16.78,23357428.00,400615872.00,2018-04-05 10:53:29
2014-08-05,002405,16.73,17.01,16.77,16.54,11143410.00,186705936.00,2018-04-05 10:53:29
2014-08-04,002405,16.53,16.76,16.72,16.51,9484162.00,157805920.00,2018-04-05 10:53:29
2014-08-01,002405,17.05,17.23,16.53,16.53,14811327.00,249417696.00,2018-04-05 10:53:29
2014-07-31,002405,16.95,17.30,17.07,16.77,13760821.00,234520720.00,2018-04-05 10:53:29
2014-07-30,002405,16.95,17.20,16.92,16.73,18483030.00,313421120.00,2018-04-05 10:53:29
2014-07-29,002405,16.34,17.01,16.86,16.34,20619308.00,344376992.00,2018-04-05 10:53:29
2014-07-28,002405,16.14,16.53,16.42,16.01,19102400.00,310763648.00,2018-04-05 10:53:29
2014-07-25,002405,16.33,16.33,16.16,15.99,11121106.00,179405888.00,2018-04-05 10:53:29
2014-07-24,002405,15.93,16.45,16.44,15.40,19843760.00,316236448.00,2018-04-05 10:53:29
2014-07-23,002405,16.22,16.27,15.83,15.81,9997136.00,159681024.00,2018-04-05 10:53:29
2014-07-22,002405,16.15,16.40,16.23,16.13,8274326.00,134218752.00,2018-04-05 10:53:29
2014-07-21,002405,15.93,16.39,16.26,15.73,10674679.00,171475136.00,2018-04-05 10:53:29
2014-07-18,002405,15.84,16.08,15.88,15.76,8646551.00,137474208.00,2018-04-05 10:53:29
2014-07-17,002405,16.05,16.32,15.82,15.73,9386007.00,149775232.00,2018-04-05 10:53:29
2014-07-16,002405,16.68,16.95,16.09,16.02,16014959.00,261981440.00,2018-04-05 10:53:29
2014-07-15,002405,17.21,17.53,16.81,16.65,13699911.00,232507648.00,2018-04-05 10:53:29
2014-07-14,002405,16.95,17.25,17.21,16.79,10636798.00,180836000.00,2018-04-05 10:53:29
2014-07-11,002405,16.79,17.28,17.12,16.78,9452040.00,161032928.00,2018-04-05 10:53:29
2014-07-10,002405,17.33,17.55,16.92,16.92,17251228.00,296469344.00,2018-04-05 10:53:29
2014-07-09,002405,17.45,18.22,17.41,17.26,32085660.00,569329984.00,2018-04-05 10:53:29
2014-07-08,002405,17.03,17.78,17.58,16.95,27448264.00,478790848.00,2018-04-05 10:53:29
2014-07-07,002405,16.89,17.29,17.06,16.57,17816858.00,302712096.00,2018-04-05 10:53:29
2014-07-04,002405,17.21,17.41,16.79,16.73,14355528.00,243706256.00,2018-04-05 10:53:29
2014-07-03,002405,17.11,17.50,17.23,16.86,14797032.00,254373920.00,2018-04-05 10:53:29
2014-07-02,002405,16.78,17.60,17.26,16.71,25798576.00,444648448.00,2018-04-05 10:53:29
2014-07-01,002405,16.72,16.80,16.69,16.46,10507284.00,174642448.00,2018-04-05 10:53:29
