tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,002456,19.22,20.28,20.17,19.17,38127856.00,1431079226.00,2018-04-05 10:53:29
2016-08-25,002456,18.79,19.20,19.10,18.52,18623364.00,663071433.00,2018-04-05 10:53:29
2016-08-24,002456,19.12,19.48,18.91,18.85,23973256.00,864594407.00,2018-04-05 10:53:29
2016-08-23,002456,18.71,19.64,19.22,18.50,39101660.00,1413577589.00,2018-04-05 10:53:29
2016-08-22,002456,18.45,19.25,18.72,18.37,29310147.00,1042437721.00,2018-04-05 10:53:29
2016-08-19,002456,17.95,18.69,18.42,17.87,24153598.00,838537853.00,2018-04-05 10:53:29
2016-08-18,002456,17.99,18.24,18.04,17.85,14409852.00,489233867.00,2018-04-05 10:53:29
2016-08-17,002456,18.25,18.72,18.03,18.02,23394372.00,809289730.00,2018-04-05 10:53:29
2016-08-16,002456,18.10,18.32,18.27,17.74,29578160.00,1003172641.00,2018-04-05 10:53:29
2016-08-15,002456,17.98,18.18,18.09,17.65,22726616.00,771138367.00,2018-04-05 10:53:29
2016-08-12,002456,17.67,18.09,17.93,17.59,13116100.00,440703173.00,2018-04-05 10:53:29
2016-08-11,002456,18.05,18.28,17.78,17.57,23005737.00,776807407.00,2018-04-05 10:53:29
2016-08-10,002456,18.29,18.84,18.03,17.95,29582387.00,1024545878.00,2018-04-05 10:53:29
2016-08-09,002456,18.15,18.48,18.13,17.79,27453435.00,931132051.00,2018-04-05 10:53:29
2016-08-08,002456,17.21,18.18,18.11,17.10,26151572.00,878230430.00,2018-04-05 10:53:29
2016-08-05,002456,17.11,17.54,17.21,16.99,16120728.00,526853359.00,2018-04-05 10:53:29
2016-08-04,002456,16.72,17.20,17.11,16.62,10929603.00,350122144.00,2018-04-05 10:53:29
2016-08-03,002456,16.61,17.09,16.83,16.53,13011365.00,412568759.00,2018-04-05 10:53:29
2016-08-02,002456,16.53,16.90,16.64,16.53,8890342.00,280404326.00,2018-04-05 10:53:29
2016-08-01,002456,16.40,16.75,16.70,15.92,18808854.00,577190986.00,2018-04-05 10:53:29
2016-07-29,002456,16.99,17.00,16.65,16.65,14616538.00,462298912.00,2018-04-05 10:53:29
2016-07-28,002456,16.67,17.17,17.07,16.56,22592571.00,720261107.00,2018-04-05 10:53:29
2016-07-27,002456,17.94,18.14,16.63,16.45,30168182.00,978485144.00,2018-04-05 10:53:29
2016-07-26,002456,17.62,18.01,17.94,17.44,19756082.00,659642143.00,2018-04-05 10:53:29
2016-07-25,002456,17.57,17.72,17.62,17.25,19754846.00,650014873.00,2018-04-05 10:53:29
2016-07-22,002456,17.68,17.82,17.59,17.19,21112984.00,697206454.00,2018-04-05 10:53:29
2016-07-21,002456,18.01,18.05,17.67,17.33,24806371.00,824313073.00,2018-04-05 10:53:29
2016-07-20,002456,18.26,18.29,17.80,17.78,23855181.00,808255904.00,2018-04-05 10:53:29
2016-07-19,002456,17.73,18.29,18.08,17.44,32869180.00,1104935568.00,2018-04-05 10:53:29
2016-07-18,002456,17.25,18.40,17.73,17.25,56371698.00,1896420667.00,2018-04-05 10:53:29
2016-07-15,002456,16.74,17.09,16.97,16.59,28035397.00,891829350.00,2018-04-05 10:53:29
2016-07-14,002456,16.60,17.21,16.77,16.51,42418125.00,1349850978.00,2018-04-05 10:53:29
2016-07-13,002456,15.61,17.05,16.72,15.61,70252910.00,2185231039.00,2018-04-05 10:53:29
2016-07-12,002456,15.34,15.53,15.50,15.19,21821313.00,632011874.00,2018-04-05 10:53:29
2016-07-11,002456,15.58,15.74,15.36,15.19,22806693.00,664469687.00,2018-04-05 10:53:29
2016-07-08,002456,15.24,15.66,15.53,15.13,22793978.00,664650006.00,2018-04-05 10:53:29
2016-07-07,002456,15.26,15.34,15.24,14.94,18034127.00,513905663.00,2018-04-05 10:53:29
2016-07-06,002456,15.29,15.59,15.27,15.16,15521691.00,448751590.00,2018-04-05 10:53:29
2016-07-05,002456,15.61,15.71,15.37,15.31,17203116.00,500285268.00,2018-04-05 10:53:29
2016-07-04,002456,15.26,15.71,15.61,15.14,19460616.00,567257382.00,2018-04-05 10:53:29
2016-07-01,002456,15.66,16.03,15.53,15.53,21405530.00,635996891.00,2018-04-05 10:53:29
