tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,000761,3.56,3.72,3.57,3.51,6856987.00,22317728.00,2018-04-05 10:53:29
2014-05-15,000761,3.67,3.67,3.55,3.51,8729725.00,28050734.00,2018-04-05 10:53:29
2014-05-14,000761,3.36,3.69,3.69,3.32,19427528.00,62576936.00,2018-04-05 10:53:29
2014-05-13,000761,3.40,3.40,3.36,3.31,3024746.00,9082072.00,2018-04-05 10:53:29
2014-05-12,000761,3.36,3.42,3.41,3.29,7280056.00,22045872.00,2018-04-05 10:53:29
2014-05-09,000761,3.30,3.36,3.35,3.26,6236315.00,18514864.00,2018-04-05 10:53:29
2014-05-08,000761,3.09,3.29,3.29,3.08,13403947.00,38515772.00,2018-04-05 10:53:29
2014-05-07,000761,3.19,3.19,3.11,3.08,5820092.00,16343512.00,2018-04-05 10:53:29
2014-05-06,000761,3.17,3.26,3.19,3.17,7414982.00,21316094.00,2018-04-05 10:53:29
2014-05-05,000761,3.21,3.26,3.19,3.12,7965545.00,22785188.00,2018-04-05 10:53:29
2014-04-30,000761,3.33,3.50,3.26,3.22,18576924.00,55307716.00,2018-04-05 10:53:29
2014-04-29,000761,3.23,3.59,3.38,3.23,15026941.00,46455392.00,2018-04-05 10:53:29
2014-04-28,000761,3.24,3.28,3.27,3.11,6214788.00,17960524.00,2018-04-05 10:53:29
2014-04-25,000761,3.32,3.33,3.29,3.27,4897673.00,14496145.00,2018-04-05 10:53:29
2014-04-24,000761,3.28,3.37,3.33,3.22,8596439.00,25395664.00,2018-04-05 10:53:29
2014-04-23,000761,3.21,3.42,3.30,3.19,13687668.00,40881236.00,2018-04-05 10:53:29
2014-04-22,000761,3.14,3.24,3.22,3.12,6170473.00,17655886.00,2018-04-05 10:53:29
2014-04-21,000761,3.12,3.17,3.14,3.11,2731146.00,7707695.00,2018-04-05 10:53:29
2014-04-18,000761,3.10,3.13,3.13,3.10,1632246.00,4570930.00,2018-04-05 10:53:29
2014-04-17,000761,3.12,3.13,3.11,3.10,1219484.00,3405036.00,2018-04-05 10:53:29
2014-04-16,000761,3.12,3.14,3.13,3.10,2156892.00,6041693.00,2018-04-05 10:53:29
2014-04-15,000761,3.11,3.13,3.12,3.08,2681501.00,7458660.00,2018-04-05 10:53:29
2014-04-14,000761,3.13,3.13,3.12,3.10,2443454.00,6828487.00,2018-04-05 10:53:29
2014-04-11,000761,3.14,3.18,3.16,3.11,3287822.00,9253224.00,2018-04-05 10:53:29
2014-04-10,000761,3.10,3.19,3.17,3.08,4837512.00,13636039.00,2018-04-05 10:53:29
2014-04-09,000761,3.10,3.10,3.10,3.07,1476567.00,4085122.00,2018-04-05 10:53:29
2014-04-08,000761,3.06,3.10,3.09,3.03,2255009.00,6230805.00,2018-04-05 10:53:29
2014-04-04,000761,3.04,3.06,3.06,3.01,1336358.00,3637811.00,2018-04-05 10:53:29
2014-04-03,000761,3.08,3.08,3.04,3.01,1935125.00,5288251.00,2018-04-05 10:53:29
2014-04-02,000761,3.04,3.13,3.08,3.04,2712688.00,7518204.00,2018-04-05 10:53:29
2014-04-01,000761,3.02,3.06,3.04,3.00,853108.00,2327207.00,2018-04-05 10:53:29
