tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,002028,15.20,15.79,15.59,15.17,9501980.00,139516365.00,2018-04-05 10:53:29
2017-02-24,002028,15.30,15.49,15.36,15.19,5448158.00,78531019.00,2018-04-05 10:53:29
2017-02-23,002028,14.90,15.61,15.25,14.90,15134676.00,217605488.00,2018-04-05 10:53:29
2017-02-22,002028,14.86,14.99,14.86,14.79,5595420.00,78286778.00,2018-04-05 10:53:29
2017-02-21,002028,14.70,14.93,14.86,14.69,6981216.00,96975824.00,2018-04-05 10:53:29
2017-02-20,002028,14.43,14.90,14.69,14.43,8306059.00,114808721.00,2018-04-05 10:53:29
2017-02-17,002028,14.42,14.53,14.50,14.27,8905877.00,120449655.00,2018-04-05 10:53:29
2017-02-16,002028,14.47,14.67,14.54,14.30,18835338.00,256202784.00,2018-04-05 10:53:29
2017-02-15,002028,14.93,15.21,14.80,14.80,9409229.00,132579779.00,2018-04-05 10:53:29
2017-02-14,002028,14.96,15.11,14.93,14.92,4624051.00,65194329.00,2018-04-05 10:53:29
2017-02-13,002028,15.19,15.25,14.97,14.92,6735277.00,95528192.00,2018-04-05 10:53:29
2017-02-10,002028,14.71,15.14,14.99,14.71,10648477.00,149974087.00,2018-04-05 10:53:29
2017-02-09,002028,14.81,14.83,14.74,14.69,9734967.00,134968289.00,2018-04-05 10:53:29
2017-02-08,002028,14.51,14.83,14.75,14.51,6509109.00,89815085.00,2018-04-05 10:53:29
2017-02-07,002028,14.55,14.71,14.58,14.47,6275594.00,86084663.00,2018-04-05 10:53:29
2017-02-06,002028,14.48,14.63,14.58,14.26,6352368.00,86015156.00,2018-04-05 10:53:29
2017-02-03,002028,14.66,14.74,14.49,14.48,5237560.00,71912823.00,2018-04-05 10:53:29
2017-01-26,002028,14.37,14.65,14.65,14.37,6364142.00,87042258.00,2018-04-05 10:53:29
2017-01-25,002028,14.50,14.71,14.41,14.38,5789790.00,79011164.00,2018-04-05 10:53:29
2017-01-24,002028,14.20,14.53,14.50,14.16,8377951.00,113400598.00,2018-04-05 10:53:29
2017-01-23,002028,13.99,14.35,14.20,13.99,5370705.00,71584607.00,2018-04-05 10:53:29
2017-01-20,002028,13.93,14.18,14.04,13.79,5869224.00,77491843.00,2018-04-05 10:53:29
2017-01-19,002028,13.97,14.06,13.94,13.75,5403562.00,70454523.00,2018-04-05 10:53:29
2017-01-18,002028,14.01,14.23,13.97,13.84,4206664.00,55545608.00,2018-04-05 10:53:29
2017-01-17,002028,13.88,14.13,14.01,13.51,5292249.00,69083350.00,2018-04-05 10:53:29
2017-01-16,002028,14.21,14.35,13.86,13.42,8845200.00,116510288.00,2018-04-05 10:53:29
2017-01-13,002028,14.03,14.25,14.25,13.89,6478969.00,85915339.00,2018-04-05 10:53:29
2017-01-12,002028,14.15,14.32,14.04,13.79,12004142.00,157509358.00,2018-04-05 10:53:29
2017-01-11,002028,14.18,14.35,14.17,14.12,7380766.00,98607883.00,2018-04-05 10:53:29
2017-01-10,002028,14.60,14.76,14.19,14.15,10784859.00,146035270.00,2018-04-05 10:53:29
2017-01-09,002028,14.41,14.75,14.68,14.34,6649659.00,91264463.00,2018-04-05 10:53:29
2017-01-06,002028,14.65,14.82,14.46,14.45,10182895.00,139392894.00,2018-04-05 10:53:29
2017-01-05,002028,14.80,14.83,14.66,14.63,8030357.00,110925798.00,2018-04-05 10:53:29
2017-01-04,002028,14.57,14.85,14.84,14.41,14025559.00,193464574.00,2018-04-05 10:53:29
2017-01-03,002028,14.08,14.65,14.64,14.00,14686057.00,198973667.00,2018-04-05 10:53:29
