tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,300147,8.05,8.19,8.10,8.04,1010820.00,24700512.00,2018-04-05 10:53:29
2014-05-09,300147,8.28,8.45,8.04,7.87,840954.00,20557718.00,2018-04-05 10:53:29
2014-05-08,300147,8.54,8.58,8.36,8.31,825928.00,21044206.00,2018-04-05 10:53:29
2014-05-07,300147,8.57,8.67,8.57,8.44,903957.00,23287134.00,2018-04-05 10:53:29
2014-05-06,300147,8.51,8.75,8.61,8.51,964292.00,25237402.00,2018-04-05 10:53:29
2014-05-05,300147,8.45,8.70,8.61,8.43,1106715.00,28710728.00,2018-04-05 10:53:29
2014-04-30,300147,8.30,8.50,8.44,8.20,1035237.00,26264004.00,2018-04-05 10:53:29
2014-04-29,300147,8.08,8.39,8.22,7.84,1928144.00,47799188.00,2018-04-05 10:53:29
2014-04-28,300147,8.09,8.14,8.08,7.78,978018.00,23467646.00,2018-04-05 10:53:29
2014-04-25,300147,8.14,8.36,8.14,8.08,920527.00,22877206.00,2018-04-05 10:53:29
2014-04-24,300147,8.31,8.36,8.14,8.09,983074.00,24182392.00,2018-04-05 10:53:29
2014-04-23,300147,8.34,8.41,8.34,8.15,1092231.00,27057596.00,2018-04-05 10:53:29
2014-04-22,300147,8.70,8.77,8.45,8.17,1806048.00,45576244.00,2018-04-05 10:53:29
2014-04-21,300147,8.65,8.86,8.72,8.57,1128709.00,29783492.00,2018-04-05 10:53:29
2014-04-18,300147,8.71,8.73,8.73,8.57,497510.00,12974405.00,2018-04-05 10:53:29
2014-04-17,300147,8.79,8.80,8.62,8.60,515012.00,13478366.00,2018-04-05 10:53:29
2014-04-16,300147,8.73,8.81,8.69,8.57,906297.00,23652718.00,2018-04-05 10:53:29
2014-04-15,300147,8.46,8.85,8.72,8.46,1961193.00,51454776.00,2018-04-05 10:53:29
2014-04-14,300147,8.40,8.57,8.50,8.28,1026271.00,25950380.00,2018-04-05 10:53:29
2014-04-11,300147,8.62,8.62,8.44,8.34,1659994.00,42184440.00,2018-04-05 10:53:29
2014-04-10,300147,8.41,8.80,8.69,8.41,2447791.00,63810232.00,2018-04-05 10:53:29
2014-04-09,300147,8.29,8.46,8.39,8.27,1980483.00,49877768.00,2018-04-05 10:53:29
2014-04-08,300147,8.50,8.50,8.24,8.16,2605255.00,64726432.00,2018-04-05 10:53:29
2014-04-04,300147,8.34,8.57,8.51,8.08,2451547.00,60917160.00,2018-04-05 10:53:29
2014-04-03,300147,8.86,9.01,8.42,8.42,2226206.00,57730568.00,2018-04-05 10:53:29
2014-04-02,300147,8.97,9.10,8.92,8.84,702629.00,18801142.00,2018-04-05 10:53:29
2014-04-01,300147,8.61,9.14,8.96,8.61,1979257.00,53464240.00,2018-04-05 10:53:29
