tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,600887,27.61,27.73,27.53,26.67,73424608.00,2156054353.00,2018-04-05 10:53:29
2017-11-08,600887,27.90,28.19,27.57,27.26,84432386.00,2533819231.00,2018-04-05 10:53:29
2017-11-07,600887,28.37,29.01,27.98,27.63,96305784.00,2947010779.00,2018-04-05 10:53:29
2017-11-06,600887,27.45,28.65,28.35,27.45,89631645.00,2728652059.00,2018-04-05 10:53:29
2017-11-03,600887,26.64,27.42,27.17,26.63,75541816.00,2216026723.00,2018-04-05 10:53:29
2017-11-02,600887,26.20,26.75,26.59,26.17,58536597.00,1678038515.00,2018-04-05 10:53:29
2017-11-01,600887,27.32,27.40,26.36,26.12,111095691.00,3212234983.00,2018-04-05 10:53:29
2017-10-31,600887,27.54,27.94,27.31,27.01,81140621.00,2409096239.00,2018-04-05 10:53:29
2017-10-30,600887,27.86,28.10,28.06,27.13,63953018.00,1916662765.00,2018-04-05 10:53:29
2017-10-27,600887,27.28,27.99,27.90,26.66,75347249.00,2223299911.00,2018-04-05 10:53:29
2017-10-26,600887,27.64,28.85,27.49,27.23,86108291.00,2610052122.00,2018-04-05 10:53:29
2017-10-25,600887,27.50,27.63,27.53,27.21,30845262.00,916905499.00,2018-04-05 10:53:29
2017-10-24,600887,27.26,27.72,27.43,27.01,49080760.00,1459586789.00,2018-04-05 10:53:29
2017-10-23,600887,26.98,27.71,27.26,26.98,41977900.00,1240436392.00,2018-04-05 10:53:29
2017-10-20,600887,27.28,27.36,26.96,26.64,43123438.00,1256745495.00,2018-04-05 10:53:29
2017-10-19,600887,27.22,27.54,27.50,26.86,59500409.00,1754685825.00,2018-04-05 10:53:29
2017-10-18,600887,25.81,27.37,27.30,25.63,75697056.00,2177767174.00,2018-04-05 10:53:29
2017-10-17,600887,25.55,25.97,25.79,25.45,41074923.00,1145269653.00,2018-04-05 10:53:29
2017-10-16,600887,25.42,26.18,25.59,25.42,55221488.00,1536567991.00,2018-04-05 10:53:29
2017-10-13,600887,26.00,26.15,25.51,25.48,74957568.00,2087852452.00,2018-04-05 10:53:29
2017-10-12,600887,26.29,26.43,26.33,25.90,49904800.00,1409747658.00,2018-04-05 10:53:29
2017-10-11,600887,25.51,26.51,26.40,25.51,51625644.00,1456355636.00,2018-04-05 10:53:29
2017-10-10,600887,25.68,26.55,25.50,24.86,75525986.00,2088629946.00,2018-04-05 10:53:29
2017-10-09,600887,25.88,26.17,25.68,25.42,52370569.00,1465020552.00,2018-04-05 10:53:29
