tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,002635,25.16,25.38,24.83,23.92,5886500.00,187235402.00,2018-04-05 10:53:29
2017-11-24,002635,25.37,25.89,24.90,24.73,3915561.00,128308843.00,2018-04-05 10:53:29
2017-11-23,002635,25.89,26.47,25.50,25.28,9020449.00,300463825.00,2018-04-05 10:53:29
2017-11-22,002635,24.88,25.59,25.19,24.55,6804494.00,221560489.00,2018-04-05 10:53:29
2017-11-21,002635,25.80,26.01,24.89,23.80,17083841.00,548484234.00,2018-04-05 10:53:29
2017-11-20,002635,25.10,25.92,25.81,25.04,10399219.00,344338110.00,2018-04-05 10:53:29
2017-11-17,002635,26.27,26.35,25.08,24.84,12361884.00,407272977.00,2018-04-05 10:53:29
2017-11-16,002635,27.35,27.47,26.04,25.78,10261123.00,349873718.00,2018-04-05 10:53:29
2017-11-15,002635,28.59,28.73,27.13,26.12,13787965.00,488195575.00,2018-04-05 10:53:29
2017-11-14,002635,28.28,29.12,28.81,27.89,9964096.00,371464028.00,2018-04-05 10:53:29
2017-11-13,002635,31.05,31.17,28.34,27.94,21867276.00,832835714.00,2018-04-05 10:53:29
2017-11-10,002635,30.12,31.12,31.05,29.85,8696835.00,344967232.00,2018-04-05 10:53:29
2017-11-09,002635,30.39,30.64,30.10,29.56,6441060.00,249467816.00,2018-04-05 10:53:29
2017-11-08,002635,29.93,30.45,30.45,29.61,7806192.00,303670244.00,2018-04-05 10:53:29
2017-11-07,002635,30.24,30.34,30.08,29.40,8641303.00,333331779.00,2018-04-05 10:53:29
2017-11-06,002635,30.10,30.52,30.34,29.21,8004275.00,310743697.00,2018-04-05 10:53:29
2017-11-03,002635,31.29,31.67,30.14,29.75,9934315.00,396086181.00,2018-04-05 10:53:29
2017-11-02,002635,32.38,32.38,31.14,30.90,9759179.00,395604307.00,2018-04-05 10:53:29
2017-11-01,002635,33.88,33.88,32.52,32.07,6837445.00,288770586.00,2018-04-05 10:53:29
2017-10-31,002635,33.30,33.92,33.67,32.92,5435674.00,234330512.00,2018-04-05 10:53:29
2017-10-30,002635,33.07,34.32,33.57,32.69,10316270.00,448592091.00,2018-04-05 10:53:29
2017-10-27,002635,31.29,32.86,32.61,31.06,9886217.00,406780979.00,2018-04-05 10:53:29
2017-10-26,002635,32.65,33.07,32.15,31.85,4618593.00,193832600.00,2018-04-05 10:53:29
2017-10-25,002635,32.11,33.11,32.84,31.84,4060970.00,171397214.00,2018-04-05 10:53:29
2017-10-24,002635,31.76,32.65,32.42,30.99,4458621.00,185204117.00,2018-04-05 10:53:29
2017-10-23,002635,31.13,32.03,31.84,30.81,4770221.00,193695416.00,2018-04-05 10:53:29
2017-10-20,002635,30.91,31.91,31.10,30.40,7767392.00,311109023.00,2018-04-05 10:53:29
2017-10-19,002635,32.76,33.38,31.99,30.92,3876764.00,162978925.00,2018-04-05 10:53:29
2017-10-18,002635,31.95,33.46,33.07,31.95,4426288.00,188664889.00,2018-04-05 10:53:29
2017-10-17,002635,31.96,33.38,32.28,31.96,5691226.00,240747340.00,2018-04-05 10:53:29
2017-10-16,002635,32.07,32.42,31.94,31.04,6680065.00,276296132.00,2018-04-05 10:53:29
2017-10-13,002635,29.66,32.30,31.87,29.51,8579534.00,345286437.00,2018-04-05 10:53:29
2017-10-12,002635,29.17,29.94,29.52,29.17,3114367.00,119173710.00,2018-04-05 10:53:29
2017-10-11,002635,30.44,30.75,29.12,29.08,8345666.00,317968575.00,2018-04-05 10:53:29
2017-10-10,002635,31.02,31.29,30.65,30.43,4057624.00,161199598.00,2018-04-05 10:53:29
2017-10-09,002635,31.56,31.64,31.33,30.46,4691618.00,187946352.00,2018-04-05 10:53:29
