tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,600066,21.12,22.03,21.38,21.12,27009852.00,598982272.00,2018-04-05 10:53:29
2015-11-04,600066,20.82,21.40,21.39,20.82,17536616.00,380410048.00,2018-04-05 10:53:29
2015-11-03,600066,20.56,20.96,20.56,20.25,16072089.00,341293728.00,2018-04-05 10:53:29
2015-11-02,600066,21.33,21.47,20.55,20.45,12636059.00,272573088.00,2018-04-05 10:53:29
2015-10-30,600066,21.49,21.70,21.34,21.08,14284486.00,314928096.00,2018-04-05 10:53:29
2015-10-29,600066,21.52,21.56,21.34,21.11,9682359.00,212029040.00,2018-04-05 10:53:29
2015-10-28,600066,21.69,21.91,21.33,21.22,19053560.00,421088064.00,2018-04-05 10:53:29
2015-10-27,600066,21.12,21.65,21.61,21.01,38360936.00,842452096.00,2018-04-05 10:53:29
2015-10-26,600066,21.03,21.40,21.07,20.60,26564744.00,573976320.00,2018-04-05 10:53:29
2015-10-23,600066,20.50,20.84,20.47,20.07,16071654.00,337660928.00,2018-04-05 10:53:29
2015-10-22,600066,19.46,20.18,20.05,19.38,15497830.00,315109984.00,2018-04-05 10:53:29
2015-10-21,600066,20.72,20.97,19.17,18.82,23129506.00,478029536.00,2018-04-05 10:53:29
2015-10-20,600066,20.60,21.09,20.70,20.02,21765478.00,458159584.00,2018-04-05 10:53:29
2015-10-19,600066,20.23,21.08,20.57,19.90,28632392.00,599720512.00,2018-04-05 10:53:29
2015-10-16,600066,20.18,20.25,19.79,19.55,20473524.00,418625760.00,2018-04-05 10:53:29
2015-10-15,600066,19.42,19.75,19.70,19.31,10771952.00,216813536.00,2018-04-05 10:53:29
2015-10-14,600066,19.52,19.83,19.48,19.23,13952244.00,280646016.00,2018-04-05 10:53:29
2015-10-13,600066,19.29,19.86,19.56,19.05,15540052.00,312686432.00,2018-04-05 10:53:29
2015-10-12,600066,18.70,19.57,19.28,18.65,24872908.00,490391264.00,2018-04-05 10:53:29
2015-10-09,600066,18.50,18.67,18.58,18.22,14801931.00,280492320.00,2018-04-05 10:53:29
2015-10-08,600066,19.30,19.30,18.56,18.04,31290208.00,599079680.00,2018-04-05 10:53:29
