tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,600125,9.00,9.01,8.86,8.84,10403959.00,54644428.00,2018-04-05 10:53:29
2014-01-24,600125,9.13,9.17,9.08,9.00,16524157.00,88090952.00,2018-04-05 10:53:29
2014-01-23,600125,9.00,9.10,9.08,8.89,10399251.00,54845200.00,2018-04-05 10:53:29
2014-01-22,600125,8.83,9.01,9.00,8.77,11738656.00,61736624.00,2018-04-05 10:53:29
2014-01-21,600125,8.71,8.83,8.81,8.71,4423850.00,22848464.00,2018-04-05 10:53:29
2014-01-20,600125,8.71,8.76,8.69,8.65,5538152.00,28342770.00,2018-04-05 10:53:29
2014-01-17,600125,8.77,8.83,8.71,8.67,5785405.00,29729670.00,2018-04-05 10:53:29
2014-01-16,600125,8.74,8.88,8.81,8.69,6863975.00,35513736.00,2018-04-05 10:53:29
2014-01-15,600125,8.76,8.77,8.76,8.65,5941825.00,30459996.00,2018-04-05 10:53:29
2014-01-14,600125,8.76,8.81,8.81,8.65,9410452.00,48352060.00,2018-04-05 10:53:29
2014-01-13,600125,8.71,8.83,8.76,8.69,4662589.00,23993652.00,2018-04-05 10:53:29
2014-01-10,600125,8.86,8.86,8.72,8.67,8427406.00,43347880.00,2018-04-05 10:53:29
2014-01-09,600125,8.93,9.00,8.86,8.81,7984211.00,41866492.00,2018-04-05 10:53:29
2014-01-08,600125,9.11,9.15,8.89,8.88,10557178.00,55914136.00,2018-04-05 10:53:29
2014-01-07,600125,8.98,9.13,9.11,8.91,9680225.00,51363620.00,2018-04-05 10:53:29
2014-01-06,600125,9.35,9.35,9.00,8.93,12215073.00,65115340.00,2018-04-05 10:53:29
2014-01-03,600125,9.61,9.69,9.37,9.28,20012586.00,110810472.00,2018-04-05 10:53:29
2014-01-02,600125,9.69,9.69,9.64,9.57,4342855.00,24614246.00,2018-04-05 10:53:29
