tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,600511,27.57,28.14,27.83,27.33,4140433.00,132192960.00,2018-04-05 10:53:29
2015-02-11,600511,27.82,28.10,27.75,27.41,4789545.00,153141632.00,2018-04-05 10:53:29
2015-02-10,600511,27.67,28.17,27.82,26.97,8330040.00,263856336.00,2018-04-05 10:53:29
2015-02-09,600511,29.82,29.92,28.52,27.48,10881906.00,361389856.00,2018-04-05 10:53:29
2015-02-06,600511,29.76,29.76,29.76,28.97,11843520.00,405283360.00,2018-04-05 10:53:29
2015-02-05,600511,27.91,28.00,27.05,26.84,5528600.00,174106144.00,2018-04-05 10:53:29
2015-02-04,600511,28.62,28.62,27.81,27.37,4844395.00,155284032.00,2018-04-05 10:53:29
2015-02-03,600511,28.04,28.79,28.66,28.00,2940947.00,96695824.00,2018-04-05 10:53:29
2015-02-02,600511,27.75,28.71,28.14,27.34,4186217.00,136175856.00,2018-04-05 10:53:29
2015-01-30,600511,27.93,28.13,27.75,27.22,3006499.00,96169056.00,2018-04-05 10:53:29
2015-01-29,600511,28.63,28.83,27.89,27.88,3602521.00,117455000.00,2018-04-05 10:53:29
2015-01-28,600511,29.75,30.34,29.14,28.79,4230160.00,144255600.00,2018-04-05 10:53:29
2015-01-27,600511,29.06,29.73,29.71,28.48,6370975.00,214256432.00,2018-04-05 10:53:29
2015-01-26,600511,28.98,29.38,29.11,28.71,4217350.00,141307568.00,2018-04-05 10:53:29
2015-01-23,600511,29.49,29.56,28.94,28.53,4495073.00,149759616.00,2018-04-05 10:53:29
2015-01-22,600511,29.14,30.18,29.66,28.96,8129778.00,275644320.00,2018-04-05 10:53:29
2015-01-21,600511,27.45,29.02,28.77,27.45,11996968.00,394211328.00,2018-04-05 10:53:29
2015-01-20,600511,27.74,28.14,27.40,26.88,8458728.00,265832272.00,2018-04-05 10:53:29
2015-01-19,600511,27.30,29.05,27.15,26.45,9168029.00,292828928.00,2018-04-05 10:53:29
2015-01-16,600511,27.81,28.23,27.52,27.06,6602285.00,208823040.00,2018-04-05 10:53:29
2015-01-15,600511,28.49,28.59,28.00,27.57,2598592.00,83321952.00,2018-04-05 10:53:29
2015-01-14,600511,29.61,29.63,28.26,28.23,4192895.00,138189040.00,2018-04-05 10:53:29
2015-01-13,600511,29.05,30.34,29.77,29.01,2624755.00,90316080.00,2018-04-05 10:53:29
2015-01-12,600511,28.27,30.18,29.40,28.22,4848427.00,164503536.00,2018-04-05 10:53:29
2015-01-09,600511,28.69,30.51,28.90,28.69,6860542.00,233845072.00,2018-04-05 10:53:29
2015-01-08,600511,27.88,29.44,28.59,27.76,4752821.00,156803040.00,2018-04-05 10:53:29
2015-01-07,600511,27.89,28.43,27.88,27.48,4269143.00,137564560.00,2018-04-05 10:53:29
2015-01-06,600511,27.20,28.18,27.93,26.21,6398283.00,202571072.00,2018-04-05 10:53:29
2015-01-05,600511,26.88,28.06,27.25,26.52,3892187.00,121839224.00,2018-04-05 10:53:29
