tdate,id,open,high,close,low,volume,amount,utime
2018-01-22,600418,8.68,8.78,8.77,8.60,12375731.00,111582547.00,2018-04-05 10:53:29
2018-01-19,600418,8.71,8.75,8.69,8.68,6557118.00,59087071.00,2018-04-05 10:53:29
2018-01-18,600418,8.74,8.76,8.71,8.69,6294134.00,56832635.00,2018-04-05 10:53:29
2018-01-17,600418,8.73,8.77,8.76,8.58,12644909.00,113469413.00,2018-04-05 10:53:29
2018-01-16,600418,8.74,8.80,8.75,8.72,8401739.00,76177945.00,2018-04-05 10:53:29
2018-01-15,600418,8.95,8.99,8.74,8.71,15215404.00,138734310.00,2018-04-05 10:53:29
2018-01-12,600418,8.94,9.05,9.02,8.91,13127782.00,122246356.00,2018-04-05 10:53:29
2018-01-11,600418,8.94,8.97,8.92,8.85,8473666.00,78160650.00,2018-04-05 10:53:29
2018-01-10,600418,9.01,9.03,8.88,8.83,15848341.00,146162109.00,2018-04-05 10:53:29
2018-01-09,600418,9.08,9.15,9.04,9.01,12257306.00,114899882.00,2018-04-05 10:53:29
2018-01-08,600418,9.06,9.16,9.09,9.00,16190550.00,151798370.00,2018-04-05 10:53:29
2018-01-05,600418,9.21,9.21,9.05,9.03,16052640.00,150928233.00,2018-04-05 10:53:29
2018-01-04,600418,9.29,9.29,9.16,9.12,16665738.00,158552383.00,2018-04-05 10:53:29
2018-01-03,600418,9.19,9.32,9.28,9.10,19723036.00,188151346.00,2018-04-05 10:53:29
2018-01-02,600418,9.14,9.27,9.20,9.07,14373514.00,136706694.00,2018-04-05 10:53:29
