tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,002573,14.61,14.63,14.57,14.47,14051523.00,274838190.00,2018-04-05 10:53:29
2017-02-10,002573,14.72,14.77,14.69,14.44,14137322.00,277451300.00,2018-04-05 10:53:29
2017-02-09,002573,14.28,14.76,14.64,14.25,27408566.00,535789928.00,2018-04-05 10:53:29
2017-02-08,002573,14.16,14.31,14.22,14.02,10735441.00,204208038.00,2018-04-05 10:53:29
2017-02-07,002573,14.54,14.54,14.24,14.13,12544244.00,240564843.00,2018-04-05 10:53:29
2017-02-06,002573,14.45,14.58,14.56,14.34,10229412.00,198761475.00,2018-04-05 10:53:29
2017-02-03,002573,14.57,14.63,14.52,14.32,7660426.00,148967267.00,2018-04-05 10:53:29
2017-01-26,002573,14.16,14.63,14.58,14.14,13083955.00,254167734.00,2018-04-05 10:53:29
2017-01-25,002573,14.03,14.22,14.18,13.94,6784692.00,128723776.00,2018-04-05 10:53:29
2017-01-24,002573,14.34,14.43,14.01,13.96,13928602.00,264312028.00,2018-04-05 10:53:29
2017-01-23,002573,14.28,14.80,14.37,14.22,16267426.00,317246582.00,2018-04-05 10:53:29
2017-01-20,002573,13.98,14.48,14.29,13.92,18282806.00,351627808.00,2018-04-05 10:53:29
2017-01-19,002573,14.20,14.34,14.02,14.02,17890365.00,340508207.00,2018-04-05 10:53:29
2017-01-18,002573,13.65,14.28,14.05,13.64,19368028.00,364565547.00,2018-04-05 10:53:29
2017-01-17,002573,13.67,13.73,13.63,13.40,7991707.00,146093851.00,2018-04-05 10:53:29
2017-01-16,002573,13.73,13.88,13.63,13.26,12358784.00,225476895.00,2018-04-05 10:53:29
2017-01-13,002573,13.79,13.88,13.64,13.58,5547332.00,101767251.00,2018-04-05 10:53:29
2017-01-12,002573,13.75,14.07,13.76,13.73,14690077.00,275317612.00,2018-04-05 10:53:29
2017-01-11,002573,13.81,13.96,13.75,13.67,7685069.00,142291811.00,2018-04-05 10:53:29
2017-01-10,002573,13.99,14.01,13.76,13.75,9905630.00,184170061.00,2018-04-05 10:53:29
2017-01-09,002573,13.67,14.10,14.03,13.66,19695815.00,368777930.00,2018-04-05 10:53:29
2017-01-06,002573,13.68,13.90,13.67,13.52,22174962.00,409288623.00,2018-04-05 10:53:29
2017-01-05,002573,13.52,13.73,13.60,13.41,14130094.00,258427565.00,2018-04-05 10:53:29
2017-01-04,002573,13.25,13.50,13.43,13.19,12008518.00,216046942.00,2018-04-05 10:53:29
2017-01-03,002573,13.06,13.15,13.07,13.03,3244271.00,57039439.00,2018-04-05 10:53:29
