tdate,id,open,high,close,low,volume,amount,utime
2017-02-14,300116,4.29,4.29,4.24,4.19,2198388.00,36449556.00,2018-04-05 10:53:29
2017-02-13,300116,4.26,4.30,4.26,4.17,3211461.00,53389336.00,2018-04-05 10:53:29
2017-02-10,300116,4.34,4.34,4.25,4.25,2939673.00,49362048.00,2018-04-05 10:53:29
2017-02-09,300116,4.32,4.44,4.34,4.30,4681972.00,79792451.00,2018-04-05 10:53:29
2017-02-08,300116,4.25,4.30,4.30,4.20,3065860.00,51327434.00,2018-04-05 10:53:29
2017-02-07,300116,4.27,4.28,4.25,4.18,2513431.00,41610815.00,2018-04-05 10:53:29
2017-02-06,300116,4.28,4.33,4.29,4.25,2544970.00,42686597.00,2018-04-05 10:53:29
2017-02-03,300116,4.33,4.38,4.28,4.23,2018091.00,33965860.00,2018-04-05 10:53:29
2017-01-26,300116,4.31,4.41,4.33,4.28,2558775.00,43672844.00,2018-04-05 10:53:29
2017-01-25,300116,4.18,4.38,4.25,4.13,3641475.00,61101291.00,2018-04-05 10:53:29
2017-01-24,300116,4.17,4.20,4.18,4.13,2290450.00,37423996.00,2018-04-05 10:53:29
2017-01-23,300116,4.17,4.23,4.17,4.16,3219140.00,52977592.00,2018-04-05 10:53:29
2017-01-20,300116,3.92,4.24,4.16,3.87,7206267.00,115120967.00,2018-04-05 10:53:29
2017-01-19,300116,4.11,4.11,3.90,3.90,6293213.00,98732323.00,2018-04-05 10:53:29
2017-01-18,300116,3.98,4.06,4.01,3.83,5560633.00,86604508.00,2018-04-05 10:53:29
2017-01-17,300116,3.99,4.07,3.95,3.78,6072143.00,92947344.00,2018-04-05 10:53:29
2017-01-16,300116,4.43,4.49,4.03,3.99,7436765.00,119600440.00,2018-04-05 10:53:29
2017-01-13,300116,4.57,4.61,4.43,4.43,2386600.00,42265679.00,2018-04-05 10:53:29
2017-01-12,300116,4.68,4.68,4.57,4.57,2896725.00,52177037.00,2018-04-05 10:53:29
2017-01-11,300116,4.59,4.75,4.69,4.54,4825170.00,87686576.00,2018-04-05 10:53:29
2017-01-10,300116,4.65,4.68,4.65,4.64,1569645.00,28676481.00,2018-04-05 10:53:29
2017-01-09,300116,4.73,4.80,4.65,4.60,3254308.00,59959443.00,2018-04-05 10:53:29
2017-01-06,300116,4.82,4.83,4.73,4.72,2304962.00,43118456.00,2018-04-05 10:53:29
2017-01-05,300116,4.85,4.88,4.80,4.79,4801348.00,90708733.00,2018-04-05 10:53:29
2017-01-04,300116,4.74,4.94,4.90,4.68,6368006.00,121435686.00,2018-04-05 10:53:29
2017-01-03,300116,4.62,4.76,4.69,4.60,3474041.00,64042933.00,2018-04-05 10:53:29
