tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,601012,30.67,31.03,30.69,30.47,5984326.00,97115109.00,2018-04-05 10:53:29
2017-05-11,601012,30.22,30.81,30.69,29.90,10782301.00,172843955.00,2018-04-05 10:53:29
2017-05-10,601012,31.18,31.49,30.22,30.18,12872391.00,209952746.00,2018-04-05 10:53:29
2017-05-09,601012,30.54,31.26,31.15,30.28,11684229.00,190267754.00,2018-04-05 10:53:29
2017-05-08,601012,31.62,31.98,30.52,30.31,19915643.00,326722008.00,2018-04-05 10:53:29
2017-05-05,601012,32.45,32.64,31.60,31.56,17639322.00,297541873.00,2018-04-05 10:53:29
2017-05-04,601012,32.49,32.83,32.60,32.06,9968102.00,171444198.00,2018-04-05 10:53:29
2017-05-03,601012,32.07,32.98,32.53,31.98,18388507.00,317224862.00,2018-04-05 10:53:29
2017-05-02,601012,31.94,32.11,32.07,31.58,10667432.00,179319460.00,2018-04-05 10:53:29
2017-04-28,601012,32.17,32.66,32.07,32.04,17078952.00,292063807.00,2018-04-05 10:53:29
2017-04-27,601012,31.94,32.49,32.04,31.60,17750148.00,300579235.00,2018-04-05 10:53:29
2017-04-26,601012,32.07,32.72,32.23,31.92,24713147.00,421974834.00,2018-04-05 10:53:29
2017-04-25,601012,30.47,32.07,31.90,30.39,34197946.00,571755893.00,2018-04-05 10:53:29
2017-04-24,601012,30.94,31.41,30.58,30.24,20124300.00,327423514.00,2018-04-05 10:53:29
2017-04-21,601012,31.09,31.60,31.11,30.98,14679356.00,243298647.00,2018-04-05 10:53:29
2017-04-20,601012,30.94,31.43,31.03,30.81,14931285.00,245197480.00,2018-04-05 10:53:29
2017-04-19,601012,30.90,31.07,31.01,30.18,18166164.00,294956031.00,2018-04-05 10:53:29
2017-04-18,601012,30.31,31.18,30.90,30.31,15713511.00,255891562.00,2018-04-05 10:53:29
2017-04-17,601012,29.90,30.75,30.41,29.75,14275387.00,229788064.00,2018-04-05 10:53:29
2017-04-14,601012,30.62,30.88,29.97,29.84,16338140.00,262714302.00,2018-04-05 10:53:29
2017-04-13,601012,31.18,31.53,30.66,30.37,20074735.00,326716774.00,2018-04-05 10:53:29
2017-04-12,601012,31.22,31.26,30.58,30.31,19089761.00,309902580.00,2018-04-05 10:53:29
2017-04-11,601012,31.18,31.54,31.32,30.47,21342751.00,348934061.00,2018-04-05 10:53:29
2017-04-10,601012,32.11,32.11,31.18,31.13,14616031.00,242846943.00,2018-04-05 10:53:29
2017-04-07,601012,31.79,32.07,31.70,31.51,18427585.00,308849150.00,2018-04-05 10:53:29
2017-04-06,601012,30.45,31.75,31.73,30.31,37236372.00,615937630.00,2018-04-05 10:53:29
2017-04-05,601012,30.28,30.37,30.33,29.82,16439626.00,261783447.00,2018-04-05 10:53:29
