tdate,id,open,high,close,low,volume,amount,utime
2017-05-04,600635,5.24,5.28,5.22,5.20,8913647.00,53931565.00,2018-04-05 10:53:29
2017-05-03,600635,5.23,5.32,5.27,5.21,15560655.00,94586850.00,2018-04-05 10:53:29
2017-05-02,600635,5.20,5.35,5.33,5.19,23774468.00,144351675.00,2018-04-05 10:53:29
2017-04-28,600635,5.13,5.23,5.20,5.10,15671063.00,93452586.00,2018-04-05 10:53:29
2017-04-27,600635,5.13,5.15,5.14,4.99,15903141.00,93105746.00,2018-04-05 10:53:29
2017-04-26,600635,5.17,5.17,5.14,5.13,8308624.00,49420204.00,2018-04-05 10:53:29
2017-04-25,600635,5.16,5.21,5.14,5.13,11274466.00,67250520.00,2018-04-05 10:53:29
2017-04-24,600635,5.23,5.25,5.14,5.11,13793581.00,82187846.00,2018-04-05 10:53:29
2017-04-21,600635,5.24,5.26,5.24,5.20,9297959.00,56221129.00,2018-04-05 10:53:29
2017-04-20,600635,5.29,5.29,5.24,5.20,19949652.00,120365028.00,2018-04-05 10:53:29
2017-04-19,600635,5.42,5.46,5.27,5.20,32566492.00,198457779.00,2018-04-05 10:53:29
2017-04-18,600635,5.49,5.53,5.44,5.43,12722139.00,80626518.00,2018-04-05 10:53:29
2017-04-17,600635,5.53,5.53,5.46,5.42,19964786.00,126362284.00,2018-04-05 10:53:29
2017-04-14,600635,5.71,5.72,5.52,5.49,43801020.00,282110390.00,2018-04-05 10:53:29
2017-04-13,600635,5.78,5.79,5.71,5.66,26768853.00,177359251.00,2018-04-05 10:53:29
2017-04-12,600635,5.77,5.85,5.77,5.74,39002736.00,261043455.00,2018-04-05 10:53:29
2017-04-11,600635,5.67,5.81,5.77,5.66,53869908.00,357977406.00,2018-04-05 10:53:29
2017-04-10,600635,5.66,5.72,5.70,5.62,29525068.00,193412929.00,2018-04-05 10:53:29
2017-04-07,600635,5.59,5.69,5.69,5.56,28942153.00,189046012.00,2018-04-05 10:53:29
2017-04-06,600635,5.63,5.64,5.60,5.59,13200825.00,85444313.00,2018-04-05 10:53:29
2017-04-05,600635,5.50,5.65,5.63,5.50,26922622.00,174203374.00,2018-04-05 10:53:29
