tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,600635,3.93,3.95,3.76,3.75,15573545.00,62737339.00,2018-04-05 10:53:29
2018-02-05,600635,3.95,3.99,3.96,3.90,6260200.00,25929309.00,2018-04-05 10:53:29
2018-02-02,600635,4.02,4.08,3.98,3.92,12447509.00,52101685.00,2018-04-05 10:53:29
2018-02-01,600635,4.31,4.34,4.03,4.00,23795498.00,103490849.00,2018-04-05 10:53:29
2018-01-31,600635,4.38,4.40,4.33,4.31,9672770.00,43988809.00,2018-04-05 10:53:29
2018-01-30,600635,4.40,4.42,4.39,4.38,6493712.00,29901108.00,2018-04-05 10:53:29
2018-01-29,600635,4.47,4.47,4.40,4.40,9159157.00,42427924.00,2018-04-05 10:53:29
2018-01-26,600635,4.47,4.49,4.47,4.44,9125957.00,42711856.00,2018-04-05 10:53:29
2018-01-25,600635,4.45,4.57,4.52,4.42,16705800.00,78315177.00,2018-04-05 10:53:29
2018-01-24,600635,4.41,4.47,4.46,4.40,9774448.00,45518880.00,2018-04-05 10:53:29
2018-01-23,600635,4.44,4.44,4.42,4.40,9179389.00,42389352.00,2018-04-05 10:53:29
2018-01-22,600635,4.41,4.45,4.44,4.38,8069622.00,37326649.00,2018-04-05 10:53:29
2018-01-19,600635,4.40,4.43,4.42,4.40,6783620.00,31348787.00,2018-04-05 10:53:29
2018-01-18,600635,4.40,4.43,4.40,4.40,6247150.00,28848054.00,2018-04-05 10:53:29
2018-01-17,600635,4.42,4.42,4.40,4.36,7735333.00,35545688.00,2018-04-05 10:53:29
2018-01-16,600635,4.40,4.44,4.40,4.39,9212502.00,42504146.00,2018-04-05 10:53:29
2018-01-15,600635,4.49,4.52,4.40,4.40,12535840.00,58385665.00,2018-04-05 10:53:29
2018-01-12,600635,4.55,4.55,4.50,4.50,8929612.00,42211443.00,2018-04-05 10:53:29
2018-01-11,600635,4.56,4.58,4.55,4.53,12557224.00,59766176.00,2018-04-05 10:53:29
2018-01-10,600635,4.53,4.59,4.58,4.45,25072078.00,118791403.00,2018-04-05 10:53:29
2018-01-09,600635,4.51,4.55,4.52,4.50,8834132.00,41806366.00,2018-04-05 10:53:29
2018-01-08,600635,4.55,4.55,4.52,4.51,10242932.00,48499540.00,2018-04-05 10:53:29
2018-01-05,600635,4.58,4.58,4.56,4.53,10763354.00,51302203.00,2018-04-05 10:53:29
2018-01-04,600635,4.57,4.58,4.58,4.54,11876680.00,56619001.00,2018-04-05 10:53:29
2018-01-03,600635,4.59,4.60,4.59,4.54,14959935.00,71522849.00,2018-04-05 10:53:29
2018-01-02,600635,4.57,4.63,4.59,4.57,12190345.00,58506479.00,2018-04-05 10:53:29
