tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,000158,9.09,10.19,9.94,8.89,38997880.00,619316352.00,2018-04-05 10:53:29
2015-08-18,000158,11.02,11.20,9.88,9.88,36171972.00,647676096.00,2018-04-05 10:53:29
2015-08-17,000158,10.52,11.08,10.98,10.35,32748884.00,595827200.00,2018-04-05 10:53:29
2015-08-14,000158,10.35,10.79,10.48,10.17,39193248.00,699395904.00,2018-04-05 10:53:29
2015-08-13,000158,9.55,10.32,10.31,9.37,32856568.00,546338304.00,2018-04-05 10:53:29
2015-08-12,000158,10.14,10.37,9.71,9.70,30726652.00,524477504.00,2018-04-05 10:53:29
2015-08-11,000158,10.17,10.49,10.15,10.02,39878720.00,693182976.00,2018-04-05 10:53:29
2015-08-10,000158,9.75,10.26,10.19,9.42,46606928.00,775249024.00,2018-04-05 10:53:29
2015-08-07,000158,8.83,9.52,9.52,8.78,41965476.00,658984064.00,2018-04-05 10:53:29
2015-08-06,000158,8.36,8.99,8.65,8.34,27175196.00,400374336.00,2018-04-05 10:53:29
2015-08-05,000158,8.84,9.10,8.74,8.55,37937112.00,570994816.00,2018-04-05 10:53:29
2015-08-04,000158,7.86,8.65,8.65,7.85,32593732.00,462673184.00,2018-04-05 10:53:29
2015-08-03,000158,8.71,8.71,7.86,7.86,29955786.00,410959872.00,2018-04-05 10:53:29
2015-07-31,000158,8.94,9.26,8.74,8.41,25009960.00,379253344.00,2018-04-05 10:53:29
2015-07-30,000158,10.02,10.11,9.29,9.29,47997944.00,796875776.00,2018-04-05 10:53:29
2015-07-29,000158,10.27,10.35,10.32,9.07,53295284.00,862363456.00,2018-04-05 10:53:29
2015-07-28,000158,9.85,10.89,10.08,9.80,56626884.00,956697984.00,2018-04-05 10:53:29
2015-07-27,000158,11.79,12.32,10.89,10.89,37737340.00,740938560.00,2018-04-05 10:53:29
2015-07-24,000158,11.84,12.80,12.10,11.79,47010644.00,989810624.00,2018-04-05 10:53:29
2015-07-23,000158,11.21,12.00,11.89,11.20,43159744.00,853423808.00,2018-04-05 10:53:29
2015-07-22,000158,11.53,11.73,11.27,10.95,42666140.00,820130176.00,2018-04-05 10:53:29
2015-07-21,000158,10.67,11.79,11.68,10.67,49547820.00,963215360.00,2018-04-05 10:53:29
2015-07-20,000158,10.97,11.43,11.26,10.44,75514952.00,1415120384.00,2018-04-05 10:53:29
2015-07-17,000158,9.49,10.39,10.39,9.21,44802744.00,761491456.00,2018-04-05 10:53:29
2015-07-16,000158,7.91,9.55,9.44,7.91,59793112.00,888035840.00,2018-04-05 10:53:29
2015-07-15,000158,10.25,10.25,8.79,8.65,78875112.00,1302402048.00,2018-04-05 10:53:29
2015-07-14,000158,9.32,9.32,9.32,9.32,879728.00,13908500.00,2018-04-05 10:53:29
2015-07-06,000158,10.20,10.20,8.47,8.47,27245400.00,416753760.00,2018-04-05 10:53:29
2015-07-03,000158,9.42,10.32,9.42,9.42,29639668.00,480202432.00,2018-04-05 10:53:29
2015-07-02,000158,10.97,11.76,10.46,10.46,41622728.00,747704448.00,2018-04-05 10:53:29
2015-07-01,000158,12.68,13.44,11.62,11.62,33519286.00,720618624.00,2018-04-05 10:53:29
