tdate,id,open,high,close,low,volume,amount,utime
2017-07-21,000750,4.24,4.30,4.23,4.21,35549765.00,206308871.00,2018-04-05 10:53:29
2017-07-20,000750,4.27,4.32,4.27,4.23,61868465.00,359782460.00,2018-04-05 10:53:29
2017-07-19,000750,3.97,4.30,4.28,3.94,107432276.00,608263580.00,2018-04-05 10:53:29
2017-07-18,000750,3.98,4.02,3.98,3.93,27654033.00,149714474.00,2018-04-05 10:53:29
2017-07-17,000750,4.15,4.17,3.99,3.97,51117112.00,282438232.00,2018-04-05 10:53:29
2017-07-14,000750,4.18,4.21,4.16,4.13,29581626.00,167904081.00,2018-04-05 10:53:29
2017-07-13,000750,4.08,4.17,4.17,4.08,53009363.00,299118715.00,2018-04-05 10:53:29
2017-07-12,000750,4.10,4.13,4.09,4.05,31484412.00,175514067.00,2018-04-05 10:53:29
2017-07-11,000750,4.12,4.16,4.10,4.09,46061286.00,260019587.00,2018-04-05 10:53:29
2017-07-10,000750,4.08,4.21,4.13,4.06,78047999.00,440895959.00,2018-04-05 10:53:29
2017-07-07,000750,3.99,4.10,4.09,3.98,43009271.00,237697828.00,2018-04-05 10:53:29
2017-07-06,000750,4.00,4.02,4.00,3.98,20612620.00,112499470.00,2018-04-05 10:53:29
2017-07-05,000750,3.98,4.02,4.02,3.97,21235536.00,115547302.00,2018-04-05 10:53:29
2017-07-04,000750,4.02,4.02,3.98,3.97,23737285.00,129291990.00,2018-04-05 10:53:29
2017-07-03,000750,4.04,4.05,4.02,4.00,17254693.00,94524879.00,2018-04-05 10:53:29
