tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,603019,57.86,62.63,62.63,57.76,50830233.00,2421144193.00,2018-04-05 10:53:29
2017-11-06,603019,56.57,58.04,56.93,55.10,29175244.00,1284515093.00,2018-04-05 10:53:29
2017-11-03,603019,53.89,58.08,55.71,53.89,37464878.00,1628655120.00,2018-04-05 10:53:29
2017-11-02,603019,54.11,55.58,54.29,53.64,31381231.00,1333727493.00,2018-04-05 10:53:29
2017-11-01,603019,50.11,55.20,54.68,49.50,50801314.00,2114130565.00,2018-04-05 10:53:29
2017-10-31,603019,49.57,50.66,50.18,47.78,25240359.00,966936819.00,2018-04-05 10:53:29
2017-10-30,603019,51.30,51.73,50.45,49.50,20808035.00,822120409.00,2018-04-05 10:53:29
2017-10-27,603019,51.24,51.69,51.05,50.61,14029270.00,559253556.00,2018-04-05 10:53:29
2017-10-26,603019,49.63,51.71,51.41,49.18,23166715.00,913977792.00,2018-04-05 10:53:29
2017-10-25,603019,49.49,50.63,50.18,49.12,17232144.00,670714340.00,2018-04-05 10:53:29
2017-10-24,603019,51.37,51.37,49.49,48.80,23854482.00,925105392.00,2018-04-05 10:53:29
2017-10-23,603019,50.40,52.33,51.52,50.40,22756132.00,909674813.00,2018-04-05 10:53:29
2017-10-20,603019,47.90,49.79,49.68,47.57,17113741.00,653015980.00,2018-04-05 10:53:29
2017-10-19,603019,48.92,49.93,48.64,48.32,21556337.00,822982414.00,2018-04-05 10:53:29
2017-10-18,603019,51.20,52.04,48.46,48.41,33520364.00,1302792838.00,2018-04-05 10:53:29
2017-10-17,603019,51.29,52.72,51.50,50.92,25224366.00,1016335609.00,2018-04-05 10:53:29
2017-10-16,603019,51.51,53.59,51.39,50.39,42425226.00,1714076268.00,2018-04-05 10:53:29
2017-10-13,603019,48.35,51.96,51.19,48.35,49587704.00,1950592744.00,2018-04-05 10:53:29
2017-10-12,603019,46.33,48.51,47.96,46.16,27164293.00,998027849.00,2018-04-05 10:53:29
2017-10-11,603019,49.50,51.34,47.02,46.93,37741433.00,1445050693.00,2018-04-05 10:53:29
2017-10-10,603019,47.55,49.48,49.00,47.25,26174759.00,990209432.00,2018-04-05 10:53:29
2017-10-09,603019,49.73,50.79,47.83,47.68,39880613.00,1518749247.00,2018-04-05 10:53:29
