tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,600704,5.82,6.05,5.91,5.80,17372766.00,390173536.00,2018-04-05 10:53:29
2015-05-05,600704,6.16,6.16,5.84,5.76,20969560.00,474205120.00,2018-04-05 10:53:29
2015-05-04,600704,6.28,6.31,6.18,6.09,19698772.00,463831008.00,2018-04-05 10:53:29
2015-04-30,600704,6.14,6.35,6.15,6.06,25396080.00,597024576.00,2018-04-05 10:53:29
2015-04-29,600704,5.84,6.08,5.97,5.65,24576716.00,548160256.00,2018-04-05 10:53:29
2015-04-28,600704,6.29,6.42,5.92,5.88,33512660.00,775135104.00,2018-04-05 10:53:29
2015-04-27,600704,6.34,6.45,6.29,6.22,25813580.00,618788736.00,2018-04-05 10:53:29
2015-04-24,600704,6.27,6.47,6.29,6.20,30281840.00,727565696.00,2018-04-05 10:53:29
2015-04-23,600704,6.14,6.45,6.40,6.01,39563628.00,933443648.00,2018-04-05 10:53:29
2015-04-22,600704,5.94,6.08,6.02,5.89,35022472.00,796811008.00,2018-04-05 10:53:29
2015-04-21,600704,5.69,5.96,5.90,5.67,27007744.00,596544192.00,2018-04-05 10:53:29
2015-04-20,600704,6.07,6.07,5.73,5.69,42483192.00,944700096.00,2018-04-05 10:53:29
2015-04-17,600704,6.40,6.49,6.10,6.08,33010688.00,781716416.00,2018-04-05 10:53:29
2015-04-16,600704,6.06,6.41,6.25,5.94,25594564.00,605534528.00,2018-04-05 10:53:29
2015-04-15,600704,6.67,6.67,6.15,6.15,37659044.00,909956800.00,2018-04-05 10:53:29
2015-04-14,600704,6.70,6.83,6.67,6.59,44771476.00,1137606784.00,2018-04-05 10:53:29
2015-04-13,600704,6.82,7.18,6.87,6.57,61381344.00,1606160000.00,2018-04-05 10:53:29
2015-04-10,600704,6.14,6.78,6.75,6.01,70568528.00,1727581056.00,2018-04-05 10:53:29
2015-04-09,600704,6.01,6.39,6.17,5.77,65623188.00,1524494592.00,2018-04-05 10:53:29
2015-04-08,600704,5.80,6.01,5.95,5.47,60877364.00,1337444736.00,2018-04-05 10:53:29
2015-04-07,600704,5.83,5.89,5.77,5.70,38382552.00,838982912.00,2018-04-05 10:53:29
2015-04-03,600704,5.79,6.02,5.83,5.72,48606080.00,1084283904.00,2018-04-05 10:53:29
2015-04-02,600704,5.56,5.89,5.86,5.48,65602908.00,1408331392.00,2018-04-05 10:53:29
2015-04-01,600704,5.49,5.53,5.47,5.38,40115196.00,830341568.00,2018-04-05 10:53:29
