tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,600329,16.11,17.01,17.01,15.19,13943434.00,252383248.00,2018-04-05 10:53:29
2015-08-26,600329,16.51,17.16,15.46,14.84,17260120.00,311433280.00,2018-04-05 10:53:29
2015-08-25,600329,16.28,17.20,16.28,16.28,11323735.00,208141264.00,2018-04-05 10:53:29
2015-08-24,600329,18.22,19.44,18.10,18.10,6200650.00,126639184.00,2018-04-05 10:53:29
2015-08-21,600329,21.25,21.92,20.10,20.08,17117948.00,401774080.00,2018-04-05 10:53:29
2015-08-20,600329,23.92,24.46,22.16,22.16,19864240.00,516985312.00,2018-04-05 10:53:29
2015-08-19,600329,21.88,25.00,24.62,20.86,28465708.00,721441344.00,2018-04-05 10:53:29
2015-08-18,600329,25.99,27.32,23.18,23.18,32902836.00,912953408.00,2018-04-05 10:53:29
2015-08-17,600329,23.92,25.76,25.76,23.42,38064256.00,1063986240.00,2018-04-05 10:53:29
2015-08-14,600329,21.42,23.42,23.42,21.42,31081358.00,799383104.00,2018-04-05 10:53:29
2015-08-13,600329,20.89,21.42,21.29,20.45,8877599.00,209381408.00,2018-04-05 10:53:29
2015-08-12,600329,20.71,21.35,20.73,20.67,7972233.00,187410256.00,2018-04-05 10:53:29
2015-08-11,600329,21.60,21.76,21.12,20.82,10877986.00,259371136.00,2018-04-05 10:53:29
2015-08-10,600329,20.40,21.85,21.53,20.40,13072883.00,309460320.00,2018-04-05 10:53:29
2015-08-07,600329,19.81,20.36,20.31,19.47,9934423.00,223153392.00,2018-04-05 10:53:29
2015-08-06,600329,19.37,20.09,19.46,19.19,6044905.00,132817488.00,2018-04-05 10:53:29
2015-08-05,600329,20.06,20.73,20.00,19.64,10168560.00,229470288.00,2018-04-05 10:53:29
2015-08-04,600329,18.28,19.98,19.85,18.28,8870515.00,189284096.00,2018-04-05 10:53:29
2015-08-03,600329,19.66,19.69,18.23,18.03,10239778.00,215314048.00,2018-04-05 10:53:29
2015-07-31,600329,20.42,20.84,19.96,19.46,10868555.00,247114432.00,2018-04-05 10:53:29
2015-07-30,600329,21.07,22.18,20.84,20.44,16126352.00,388252928.00,2018-04-05 10:53:29
2015-07-29,600329,20.46,21.14,21.08,19.02,14021002.00,316155136.00,2018-04-05 10:53:29
2015-07-28,600329,19.06,20.98,20.06,18.39,18964996.00,419626688.00,2018-04-05 10:53:29
2015-07-27,600329,20.71,22.31,19.48,19.35,20349792.00,480937696.00,2018-04-05 10:53:29
2015-07-24,600329,21.78,22.12,21.09,20.76,17831808.00,430286304.00,2018-04-05 10:53:29
2015-07-23,600329,21.42,22.18,21.78,20.98,17918288.00,432683008.00,2018-04-05 10:53:29
2015-07-22,600329,21.42,21.77,21.59,20.91,22234552.00,528566496.00,2018-04-05 10:53:29
2015-07-21,600329,22.18,22.75,21.87,20.54,30199048.00,734139008.00,2018-04-05 10:53:29
2015-07-20,600329,21.59,23.46,22.77,21.56,22926684.00,577875840.00,2018-04-05 10:53:29
2015-07-17,600329,20.20,21.47,21.47,19.58,20566800.00,480111424.00,2018-04-05 10:53:29
2015-07-16,600329,17.74,19.51,19.51,17.74,20307028.00,434117600.00,2018-04-05 10:53:29
2015-07-15,600329,18.66,19.43,17.74,17.74,13048236.00,266676640.00,2018-04-05 10:53:29
2015-07-14,600329,19.43,20.88,19.71,19.36,25473650.00,571900992.00,2018-04-05 10:53:29
2015-07-13,600329,18.39,18.98,18.98,17.86,18141660.00,378544864.00,2018-04-05 10:53:29
2015-07-10,600329,16.60,17.26,17.26,16.60,11090801.00,213281680.00,2018-04-05 10:53:29
2015-07-09,600329,14.26,15.68,15.68,13.84,22097620.00,370535776.00,2018-04-05 10:53:29
2015-07-08,600329,12.00,14.55,14.26,12.00,49800772.00,735455168.00,2018-04-05 10:53:29
2015-07-07,600329,14.30,14.44,13.33,13.33,24326434.00,367700320.00,2018-04-05 10:53:29
2015-07-06,600329,18.02,18.02,14.81,14.75,28844926.00,501979840.00,2018-04-05 10:53:29
2015-07-03,600329,16.52,18.21,16.39,16.39,17461600.00,326722432.00,2018-04-05 10:53:29
2015-07-02,600329,20.23,20.26,18.21,18.21,15481586.00,323973792.00,2018-04-05 10:53:29
2015-07-01,600329,22.09,22.53,20.24,20.24,18376404.00,443434080.00,2018-04-05 10:53:29
