tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,000050,13.02,13.06,12.66,12.63,17975381.00,301671903.00,2018-04-05 10:53:29
2017-05-26,000050,12.93,13.12,12.80,12.77,16687993.00,282083795.00,2018-04-05 10:53:29
2017-05-25,000050,12.93,13.10,12.98,12.60,25378063.00,426544219.00,2018-04-05 10:53:29
2017-05-24,000050,12.40,13.12,12.98,12.37,28803945.00,482554081.00,2018-04-05 10:53:29
2017-05-23,000050,13.63,13.67,12.56,12.52,40742002.00,694934218.00,2018-04-05 10:53:29
2017-05-22,000050,14.02,14.16,13.61,13.54,25866968.00,468035769.00,2018-04-05 10:53:29
2017-05-19,000050,14.31,14.55,14.01,13.95,23900087.00,442991126.00,2018-04-05 10:53:29
2017-05-18,000050,14.42,14.72,14.36,14.25,31147933.00,588572146.00,2018-04-05 10:53:29
2017-05-17,000050,14.51,14.63,14.45,14.34,29910736.00,565265380.00,2018-04-05 10:53:29
2017-05-16,000050,13.71,14.62,14.55,13.57,56158912.00,1043577849.00,2018-04-05 10:53:29
2017-05-15,000050,13.74,13.86,13.81,13.49,23904707.00,426894554.00,2018-04-05 10:53:29
2017-05-12,000050,13.81,13.87,13.73,13.57,24437274.00,437042647.00,2018-04-05 10:53:29
2017-05-11,000050,13.44,13.82,13.81,13.33,37372861.00,665129945.00,2018-04-05 10:53:29
2017-05-10,000050,13.61,13.88,13.38,13.38,40207456.00,718421770.00,2018-04-05 10:53:29
2017-05-09,000050,13.00,13.74,13.73,12.79,38636742.00,678430317.00,2018-04-05 10:53:29
2017-05-08,000050,13.29,13.68,13.12,13.05,27465150.00,482527639.00,2018-04-05 10:53:29
2017-05-05,000050,13.05,13.57,13.27,13.02,23571671.00,411368940.00,2018-04-05 10:53:29
2017-05-04,000050,13.44,13.54,13.18,13.18,26300018.00,458810519.00,2018-04-05 10:53:29
2017-05-03,000050,13.29,13.68,13.59,13.25,34735633.00,612694046.00,2018-04-05 10:53:29
2017-05-02,000050,13.18,13.44,13.34,13.15,25315148.00,440515255.00,2018-04-05 10:53:29
2017-04-28,000050,13.26,13.54,13.18,13.12,26247343.00,455404687.00,2018-04-05 10:53:29
2017-04-27,000050,13.15,13.38,13.30,12.93,46187311.00,794277519.00,2018-04-05 10:53:29
2017-04-26,000050,12.14,13.33,13.33,12.14,38086462.00,649145113.00,2018-04-05 10:53:29
2017-04-25,000050,12.01,12.20,12.12,11.85,14499745.00,228289712.00,2018-04-05 10:53:29
2017-04-24,000050,12.34,12.36,11.89,11.77,22523088.00,354299675.00,2018-04-05 10:53:29
2017-04-21,000050,12.32,12.58,12.43,12.32,24990941.00,407397813.00,2018-04-05 10:53:29
2017-04-20,000050,12.08,12.16,12.09,11.93,11471292.00,180604986.00,2018-04-05 10:53:29
2017-04-19,000050,12.24,12.24,12.04,11.85,15869437.00,248388709.00,2018-04-05 10:53:29
2017-04-18,000050,12.40,12.52,12.27,12.18,12486058.00,201894784.00,2018-04-05 10:53:29
2017-04-17,000050,12.95,12.97,12.40,12.25,16343628.00,268034661.00,2018-04-05 10:53:29
2017-04-14,000050,13.21,13.25,12.95,12.92,14451562.00,246089678.00,2018-04-05 10:53:29
2017-04-13,000050,13.39,13.43,13.24,13.18,16320640.00,283591066.00,2018-04-05 10:53:29
2017-04-12,000050,13.20,13.51,13.34,13.13,26012649.00,453622789.00,2018-04-05 10:53:29
2017-04-11,000050,13.28,13.35,13.12,12.88,24320709.00,415739410.00,2018-04-05 10:53:29
2017-04-10,000050,13.19,13.35,13.28,13.11,16902206.00,292620294.00,2018-04-05 10:53:29
2017-04-07,000050,13.25,13.42,13.21,13.13,15861404.00,275239671.00,2018-04-05 10:53:29
2017-04-06,000050,13.45,13.45,13.26,13.13,24101405.00,417691057.00,2018-04-05 10:53:29
2017-04-05,000050,13.28,13.59,13.51,13.15,23170916.00,405998105.00,2018-04-05 10:53:29
