tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,000727,1.78,1.79,1.69,1.67,15418394.00,170939776.00,2018-04-05 10:53:29
2015-04-27,000727,1.80,1.85,1.78,1.76,16282668.00,189561568.00,2018-04-05 10:53:29
2015-04-24,000727,1.77,1.79,1.79,1.73,13778745.00,157366528.00,2018-04-05 10:53:29
2015-04-23,000727,1.76,1.81,1.77,1.75,15682716.00,180316688.00,2018-04-05 10:53:29
2015-04-22,000727,1.67,1.77,1.75,1.67,16970808.00,190604288.00,2018-04-05 10:53:29
2015-04-21,000727,1.61,1.70,1.67,1.61,11286334.00,121254136.00,2018-04-05 10:53:29
2015-04-20,000727,1.69,1.69,1.60,1.60,16173056.00,171922144.00,2018-04-05 10:53:29
2015-04-17,000727,1.69,1.73,1.69,1.66,14034107.00,153143264.00,2018-04-05 10:53:29
2015-04-16,000727,1.68,1.73,1.69,1.62,11435644.00,124933568.00,2018-04-05 10:53:29
2015-04-15,000727,1.76,1.79,1.71,1.63,26756356.00,297786912.00,2018-04-05 10:53:29
2015-04-14,000727,1.84,1.94,1.81,1.79,42782008.00,524003392.00,2018-04-05 10:53:29
2015-04-13,000727,1.68,1.77,1.76,1.67,20996880.00,234761664.00,2018-04-05 10:53:29
2015-04-10,000727,1.63,1.69,1.68,1.62,13578851.00,145834080.00,2018-04-05 10:53:29
2015-04-09,000727,1.70,1.71,1.65,1.60,16843408.00,178313456.00,2018-04-05 10:53:29
2015-04-08,000727,1.75,1.76,1.69,1.67,17679592.00,196104816.00,2018-04-05 10:53:29
2015-04-07,000727,1.73,1.80,1.74,1.72,16873250.00,192312112.00,2018-04-05 10:53:29
2015-04-03,000727,1.71,1.73,1.72,1.69,14527103.00,161095216.00,2018-04-05 10:53:29
2015-04-02,000727,1.67,1.72,1.71,1.66,14622180.00,159722848.00,2018-04-05 10:53:29
2015-04-01,000727,1.65,1.69,1.67,1.62,15165332.00,162698976.00,2018-04-05 10:53:29
