tdate,id,open,high,close,low,volume,amount,utime
2014-08-14,300055,13.77,13.96,13.67,13.65,1914950.00,56557880.00,2018-04-05 10:53:29
2014-08-13,300055,13.69,13.72,13.70,13.59,1545275.00,45123596.00,2018-04-05 10:53:29
2014-08-12,300055,13.63,13.72,13.67,13.55,2034812.00,59442884.00,2018-04-05 10:53:29
2014-08-11,300055,13.50,13.72,13.67,13.43,2077100.00,60661716.00,2018-04-05 10:53:29
2014-08-08,300055,13.24,13.43,13.43,13.24,1428440.00,40765212.00,2018-04-05 10:53:29
2014-08-07,300055,13.52,13.63,13.26,13.21,2107009.00,60763708.00,2018-04-05 10:53:29
2014-08-06,300055,13.44,13.61,13.50,13.42,1728201.00,49895572.00,2018-04-05 10:53:29
2014-08-05,300055,13.30,13.55,13.53,13.19,2771720.00,79582056.00,2018-04-05 10:53:29
2014-08-04,300055,13.14,13.46,13.29,13.14,3210761.00,91340368.00,2018-04-05 10:53:29
2014-08-01,300055,13.22,13.37,13.12,13.09,1941787.00,55001732.00,2018-04-05 10:53:29
2014-07-31,300055,13.31,13.35,13.23,13.09,1433711.00,40481452.00,2018-04-05 10:53:29
2014-07-30,300055,13.14,13.39,13.21,13.09,2161215.00,61072336.00,2018-04-05 10:53:29
2014-07-29,300055,12.84,13.30,13.11,12.81,2709856.00,76087280.00,2018-04-05 10:53:29
2014-07-28,300055,12.62,12.93,12.85,12.54,2544084.00,69354128.00,2018-04-05 10:53:29
2014-07-25,300055,12.53,12.76,12.55,12.41,2285681.00,61436880.00,2018-04-05 10:53:29
2014-07-24,300055,12.95,12.97,12.47,12.16,3189639.00,85602240.00,2018-04-05 10:53:29
2014-07-23,300055,13.58,13.72,12.97,12.90,2805064.00,79724200.00,2018-04-05 10:53:29
2014-07-22,300055,13.53,13.73,13.56,13.29,2763099.00,80253792.00,2018-04-05 10:53:29
2014-07-21,300055,14.02,14.67,13.70,13.70,6125016.00,181292672.00,2018-04-05 10:53:29
2014-07-10,300055,15.16,15.30,15.21,14.87,2150313.00,70090888.00,2018-04-05 10:53:29
2014-07-09,300055,14.68,15.60,15.21,14.65,5283691.00,172989056.00,2018-04-05 10:53:29
2014-07-08,300055,14.44,14.84,14.79,14.29,2925825.00,91507984.00,2018-04-05 10:53:29
2014-07-07,300055,14.24,14.45,14.45,14.24,2607638.00,80545256.00,2018-04-05 10:53:29
2014-07-04,300055,14.18,14.31,14.24,13.98,2022067.00,61597808.00,2018-04-05 10:53:29
2014-07-03,300055,14.09,14.26,14.21,13.91,2253867.00,68423712.00,2018-04-05 10:53:29
2014-07-02,300055,13.95,14.13,14.07,13.86,1577384.00,47598660.00,2018-04-05 10:53:29
2014-07-01,300055,14.14,14.14,13.91,13.81,1735829.00,51973564.00,2018-04-05 10:53:29
