tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,601866,3.41,3.42,3.39,3.38,16250975.00,62671532.00,2018-04-05 10:53:29
2017-10-24,601866,3.43,3.44,3.41,3.40,19068658.00,73883801.00,2018-04-05 10:53:29
2017-10-23,601866,3.43,3.48,3.46,3.40,38246880.00,149123383.00,2018-04-05 10:53:29
2017-10-20,601866,3.46,3.50,3.47,3.39,67222305.00,263752709.00,2018-04-05 10:53:29
2017-10-19,601866,3.38,3.38,3.29,3.27,24288823.00,91650913.00,2018-04-05 10:53:29
2017-10-18,601866,3.40,3.42,3.39,3.37,15589132.00,60195502.00,2018-04-05 10:53:29
2017-10-17,601866,3.40,3.40,3.40,3.38,11105730.00,42837401.00,2018-04-05 10:53:29
2017-10-16,601866,3.39,3.43,3.40,3.37,18241926.00,70612525.00,2018-04-05 10:53:29
2017-10-13,601866,3.38,3.39,3.39,3.37,7630247.00,29311064.00,2018-04-05 10:53:29
2017-10-12,601866,3.40,3.41,3.38,3.36,9425900.00,36235992.00,2018-04-05 10:53:29
2017-10-11,601866,3.42,3.45,3.40,3.40,12957346.00,50361654.00,2018-04-05 10:53:29
2017-10-10,601866,3.39,3.42,3.42,3.37,13105330.00,50544293.00,2018-04-05 10:53:29
2017-10-09,601866,3.39,3.40,3.38,3.37,12254863.00,47102934.00,2018-04-05 10:53:29
