tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,601866,3.10,3.12,3.07,3.07,11953117.00,44295625.00,2018-04-05 10:53:29
2017-05-12,601866,3.08,3.11,3.08,3.03,20799133.00,76781151.00,2018-04-05 10:53:29
2017-05-11,601866,3.17,3.17,3.10,2.99,40814825.00,150116924.00,2018-04-05 10:53:29
2017-05-10,601866,3.20,3.21,3.17,3.17,15185294.00,58121779.00,2018-04-05 10:53:29
2017-05-09,601866,3.17,3.20,3.20,3.17,11696975.00,44716541.00,2018-04-05 10:53:29
2017-05-08,601866,3.20,3.21,3.17,3.17,13153971.00,50259450.00,2018-04-05 10:53:29
2017-05-05,601866,3.23,3.23,3.19,3.18,17426477.00,67031614.00,2018-04-05 10:53:29
2017-05-04,601866,3.23,3.25,3.23,3.19,16277879.00,63076225.00,2018-04-05 10:53:29
2017-05-03,601866,3.26,3.28,3.23,3.22,18820569.00,73315327.00,2018-04-05 10:53:29
2017-05-02,601866,3.23,3.28,3.26,3.23,17164349.00,67227077.00,2018-04-05 10:53:29
2017-04-28,601866,3.23,3.26,3.25,3.23,16351537.00,63635317.00,2018-04-05 10:53:29
2017-04-27,601866,3.23,3.27,3.25,3.17,25836224.00,99618080.00,2018-04-05 10:53:29
2017-04-26,601866,3.26,3.26,3.23,3.23,15666311.00,60875776.00,2018-04-05 10:53:29
2017-04-25,601866,3.24,3.27,3.24,3.23,17964878.00,70140082.00,2018-04-05 10:53:29
2017-04-24,601866,3.32,3.33,3.23,3.22,27190974.00,105965483.00,2018-04-05 10:53:29
2017-04-21,601866,3.34,3.37,3.33,3.29,21755695.00,86787009.00,2018-04-05 10:53:29
2017-04-20,601866,3.34,3.37,3.34,3.31,24593044.00,98450372.00,2018-04-05 10:53:29
2017-04-19,601866,3.36,3.38,3.34,3.30,49964305.00,200199288.00,2018-04-05 10:53:29
2017-04-18,601866,3.48,3.50,3.37,3.37,47241602.00,195081571.00,2018-04-05 10:53:29
2017-04-17,601866,3.49,3.54,3.49,3.47,35321797.00,148378767.00,2018-04-05 10:53:29
2017-04-14,601866,3.56,3.56,3.49,3.48,51154742.00,215830284.00,2018-04-05 10:53:29
2017-04-13,601866,3.50,3.56,3.56,3.47,53442077.00,226740047.00,2018-04-05 10:53:29
2017-04-12,601866,3.55,3.56,3.50,3.49,46571620.00,197072333.00,2018-04-05 10:53:29
2017-04-11,601866,3.53,3.57,3.56,3.47,69251484.00,292400405.00,2018-04-05 10:53:29
2017-04-10,601866,3.47,3.53,3.53,3.45,50554914.00,212783436.00,2018-04-05 10:53:29
2017-04-07,601866,3.50,3.53,3.48,3.47,39680002.00,166483468.00,2018-04-05 10:53:29
2017-04-06,601866,3.47,3.55,3.52,3.46,66000801.00,277972082.00,2018-04-05 10:53:29
2017-04-05,601866,3.46,3.50,3.49,3.43,54987744.00,228808376.00,2018-04-05 10:53:29
