tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,601601,33.81,33.81,33.48,33.46,16663277.00,461989892.00,2018-04-05 10:53:29
2017-02-21,601601,33.87,33.97,33.77,33.68,19299272.00,539198710.00,2018-04-05 10:53:29
2017-02-20,601601,33.52,33.87,33.86,33.47,29606582.00,824044278.00,2018-04-05 10:53:29
2017-02-17,601601,33.43,33.71,33.47,33.40,20053909.00,556553678.00,2018-04-05 10:53:29
2017-02-16,601601,33.58,33.65,33.46,33.34,9822859.00,271300671.00,2018-04-05 10:53:29
2017-02-15,601601,33.64,33.69,33.58,33.40,11955769.00,331676160.00,2018-04-05 10:53:29
2017-02-14,601601,33.95,33.98,33.54,33.49,13377732.00,371665157.00,2018-04-05 10:53:29
2017-02-13,601601,33.89,34.12,33.94,33.81,22584061.00,634386841.00,2018-04-05 10:53:29
2017-02-10,601601,34.03,34.03,33.89,33.79,15131590.00,423754520.00,2018-04-05 10:53:29
2017-02-09,601601,34.03,34.09,33.88,33.75,14881172.00,417934005.00,2018-04-05 10:53:29
2017-02-08,601601,34.18,34.25,34.03,33.79,7851723.00,220466334.00,2018-04-05 10:53:29
2017-02-07,601601,34.49,34.66,34.37,34.22,5786269.00,164369298.00,2018-04-05 10:53:29
2017-02-06,601601,34.49,34.60,34.41,34.26,11085503.00,315420632.00,2018-04-05 10:53:29
2017-02-03,601601,35.31,35.31,34.20,34.17,3401167.00,96837571.00,2018-04-05 10:53:29
2017-01-26,601601,35.03,35.29,35.12,34.87,5941679.00,172463360.00,2018-04-05 10:53:29
2017-01-25,601601,34.89,35.25,35.21,34.75,9945845.00,287428096.00,2018-04-05 10:53:29
2017-01-24,601601,35.08,35.16,35.04,34.85,4036953.00,116898252.00,2018-04-05 10:53:29
2017-01-23,601601,34.85,35.17,34.95,34.85,10959188.00,317269226.00,2018-04-05 10:53:29
2017-01-20,601601,34.81,35.15,34.78,34.67,8232177.00,237935639.00,2018-04-05 10:53:29
2017-01-19,601601,34.83,35.36,34.67,34.44,3841437.00,110474216.00,2018-04-05 10:53:29
2017-01-18,601601,34.83,35.25,35.12,34.80,3970993.00,115220365.00,2018-04-05 10:53:29
2017-01-17,601601,34.50,35.19,34.95,34.27,7441340.00,214142513.00,2018-04-05 10:53:29
2017-01-16,601601,34.01,34.92,34.69,33.76,17442361.00,495778522.00,2018-04-05 10:53:29
2017-01-13,601601,33.71,34.49,34.03,33.66,6257515.00,176615513.00,2018-04-05 10:53:29
2017-01-12,601601,33.92,34.11,33.69,33.62,3147097.00,88316664.00,2018-04-05 10:53:29
2017-01-11,601601,34.22,34.25,33.97,33.88,2685677.00,75505769.00,2018-04-05 10:53:29
2017-01-10,601601,34.29,34.37,33.93,33.89,2632664.00,74125009.00,2018-04-05 10:53:29
2017-01-09,601601,33.98,34.45,34.31,33.94,5193118.00,147149928.00,2018-04-05 10:53:29
2017-01-06,601601,34.35,34.49,33.81,33.76,3334847.00,93918866.00,2018-04-05 10:53:29
2017-01-05,601601,34.10,34.45,34.29,34.06,5013751.00,142174846.00,2018-04-05 10:53:29
2017-01-04,601601,33.91,34.18,34.10,33.76,8196174.00,230102881.00,2018-04-05 10:53:29
2017-01-03,601601,33.43,34.18,33.91,33.30,7341841.00,205917441.00,2018-04-05 10:53:29
