tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,600600,40.97,41.75,41.66,40.46,4631315.00,149049120.00,2018-04-05 10:53:29
2015-12-01,600600,40.38,41.01,41.01,40.20,4156269.00,131564823.00,2018-04-05 10:53:29
2015-11-30,600600,40.89,41.08,40.48,39.29,4655707.00,146469008.00,2018-04-05 10:53:29
2015-11-27,600600,43.08,43.10,40.85,40.79,4013185.00,131544688.00,2018-04-05 10:53:29
2015-11-26,600600,43.40,43.41,43.10,43.05,2703326.00,91258040.00,2018-04-05 10:53:29
2015-11-25,600600,42.94,43.42,43.31,42.94,3854053.00,130119216.00,2018-04-05 10:53:29
2015-11-24,600600,43.07,43.07,42.90,42.86,2878629.00,96623528.00,2018-04-05 10:53:29
2015-11-23,600600,43.21,43.30,43.04,42.98,3106381.00,104671824.00,2018-04-05 10:53:29
2015-11-20,600600,43.39,43.39,43.19,43.07,3486910.00,117639352.00,2018-04-05 10:53:29
2015-11-19,600600,43.16,43.32,43.23,42.85,4379892.00,147271136.00,2018-04-05 10:53:29
2015-11-18,600600,43.48,43.60,43.08,43.05,2754527.00,93251344.00,2018-04-05 10:53:29
2015-11-17,600600,43.71,44.03,43.42,43.36,5143742.00,175757424.00,2018-04-05 10:53:29
2015-11-16,600600,43.37,43.62,43.50,43.10,4738636.00,160238080.00,2018-04-05 10:53:29
2015-11-13,600600,44.22,44.24,43.77,43.64,2794419.00,95874104.00,2018-04-05 10:53:29
2015-11-12,600600,44.40,44.56,44.47,43.96,4422830.00,152778000.00,2018-04-05 10:53:29
2015-11-11,600600,44.77,44.78,44.63,44.13,4242561.00,147142560.00,2018-04-05 10:53:29
2015-11-10,600600,44.82,45.24,44.79,44.54,3596481.00,126202712.00,2018-04-05 10:53:29
2015-11-09,600600,44.79,45.51,45.18,44.59,5636956.00,198721696.00,2018-04-05 10:53:29
2015-11-06,600600,44.28,45.17,45.08,44.17,6719224.00,234974240.00,2018-04-05 10:53:29
2015-11-05,600600,44.35,44.91,44.46,43.62,9541711.00,330135616.00,2018-04-05 10:53:29
2015-11-04,600600,42.95,44.40,44.33,42.72,5085768.00,173857456.00,2018-04-05 10:53:29
2015-11-03,600600,43.01,43.37,42.95,42.62,1499502.00,50272952.00,2018-04-05 10:53:29
2015-11-02,600600,43.00,43.85,42.87,42.75,1927182.00,65246264.00,2018-04-05 10:53:29
2015-10-30,600600,43.25,44.54,43.37,43.13,4045158.00,138750256.00,2018-04-05 10:53:29
2015-10-29,600600,43.45,43.64,43.40,43.19,1916616.00,65018460.00,2018-04-05 10:53:29
2015-10-28,600600,43.91,44.05,43.32,43.26,3435016.00,116848648.00,2018-04-05 10:53:29
2015-10-27,600600,44.00,44.32,44.18,43.08,4049477.00,138659712.00,2018-04-05 10:53:29
2015-10-26,600600,44.09,44.21,44.17,43.16,5589745.00,191595968.00,2018-04-05 10:53:29
2015-10-23,600600,42.76,43.87,43.45,42.39,4105064.00,139308592.00,2018-04-05 10:53:29
2015-10-22,600600,41.71,42.41,42.36,41.40,2560081.00,84155536.00,2018-04-05 10:53:29
2015-10-21,600600,43.64,43.83,41.99,41.75,4315145.00,144795952.00,2018-04-05 10:53:29
2015-10-20,600600,43.12,43.64,43.58,42.85,3362534.00,113548336.00,2018-04-05 10:53:29
2015-10-19,600600,43.59,44.15,43.57,43.08,5637844.00,192083536.00,2018-04-05 10:53:29
2015-10-16,600600,43.50,43.81,43.07,42.95,2665533.00,90653808.00,2018-04-05 10:53:29
2015-10-15,600600,42.80,43.40,43.28,42.53,4711366.00,158712336.00,2018-04-05 10:53:29
2015-10-14,600600,42.98,43.23,42.89,42.43,4700859.00,157573280.00,2018-04-05 10:53:29
2015-10-13,600600,42.58,43.44,43.00,42.36,4452322.00,148845392.00,2018-04-05 10:53:29
2015-10-12,600600,41.72,43.19,42.95,41.71,8250379.00,273945952.00,2018-04-05 10:53:29
2015-10-09,600600,41.38,41.97,41.52,41.26,2874058.00,93399760.00,2018-04-05 10:53:29
2015-10-08,600600,42.12,42.23,41.49,41.35,3647185.00,119250976.00,2018-04-05 10:53:29
