tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,000089,8.05,8.07,8.01,8.01,1376332.00,5188186.00,2018-04-05 10:53:29
2014-05-29,000089,8.04,8.06,8.02,8.00,1590386.00,6046332.00,2018-04-05 10:53:29
2014-05-28,000089,8.02,8.06,8.04,8.00,1197676.00,4559274.00,2018-04-05 10:53:29
2014-05-27,000089,8.06,8.08,8.04,8.02,1159001.00,4414727.00,2018-04-05 10:53:29
2014-05-26,000089,8.04,8.08,8.06,8.02,1839268.00,7019919.00,2018-04-05 10:53:29
2014-05-23,000089,8.02,8.06,8.04,8.00,1685728.00,6414496.00,2018-04-05 10:53:29
2014-05-22,000089,8.06,8.08,8.02,8.00,2103171.00,8015303.00,2018-04-05 10:53:29
2014-05-21,000089,7.98,8.06,8.06,7.93,1907615.00,7243361.00,2018-04-05 10:53:29
2014-05-20,000089,8.02,8.06,7.98,7.96,1397600.00,5298847.00,2018-04-05 10:53:29
2014-05-19,000089,8.04,8.04,8.00,7.93,1288388.00,4873399.00,2018-04-05 10:53:29
2014-05-16,000089,7.98,8.04,8.02,7.96,927926.00,3518464.00,2018-04-05 10:53:29
2014-05-15,000089,8.06,8.08,8.00,7.96,2847391.00,10832018.00,2018-04-05 10:53:29
2014-05-14,000089,8.10,8.10,8.06,8.04,2455832.00,9404841.00,2018-04-05 10:53:29
2014-05-13,000089,8.08,8.15,8.10,8.02,5997017.00,22994092.00,2018-04-05 10:53:29
2014-05-12,000089,7.96,8.12,8.08,7.93,6658343.00,25432208.00,2018-04-05 10:53:29
2014-05-09,000089,7.83,8.00,7.93,7.81,4485163.00,16800784.00,2018-04-05 10:53:29
2014-05-08,000089,7.85,7.93,7.83,7.81,2127223.00,7931016.00,2018-04-05 10:53:29
2014-05-07,000089,7.89,7.96,7.85,7.85,1976580.00,7400735.00,2018-04-05 10:53:29
2014-05-06,000089,7.87,7.93,7.89,7.83,1653236.00,6183126.00,2018-04-05 10:53:29
2014-05-05,000089,7.83,7.89,7.85,7.77,2309675.00,8563572.00,2018-04-05 10:53:29
2014-04-30,000089,7.79,7.89,7.83,7.79,1698168.00,6309684.00,2018-04-05 10:53:29
2014-04-29,000089,7.74,7.85,7.77,7.74,2335530.00,8630858.00,2018-04-05 10:53:29
2014-04-28,000089,7.83,7.85,7.74,7.70,3151127.00,11603338.00,2018-04-05 10:53:29
2014-04-25,000089,8.02,8.04,7.83,7.81,5479658.00,20531912.00,2018-04-05 10:53:29
2014-04-24,000089,7.96,8.19,8.06,7.91,8715390.00,33312358.00,2018-04-05 10:53:29
2014-04-23,000089,7.96,7.98,7.96,7.89,1535755.00,5778036.00,2018-04-05 10:53:29
2014-04-22,000089,7.96,8.00,7.91,7.87,2351094.00,8837514.00,2018-04-05 10:53:29
2014-04-21,000089,8.02,8.06,7.96,7.93,3355201.00,12723673.00,2018-04-05 10:53:29
2014-04-18,000089,8.08,8.08,8.06,8.04,2633984.00,10058967.00,2018-04-05 10:53:29
2014-04-17,000089,8.08,8.10,8.08,8.04,2373955.00,9079749.00,2018-04-05 10:53:29
2014-04-16,000089,8.08,8.10,8.08,8.04,2528521.00,9670453.00,2018-04-05 10:53:29
2014-04-15,000089,8.21,8.21,8.08,8.04,9680964.00,37142848.00,2018-04-05 10:53:29
2014-04-14,000089,8.25,8.27,8.25,8.23,3928955.00,15356232.00,2018-04-05 10:53:29
2014-04-11,000089,8.27,8.31,8.25,8.21,6021213.00,23544282.00,2018-04-05 10:53:29
2014-04-10,000089,8.27,8.36,8.31,8.21,7058290.00,27675088.00,2018-04-05 10:53:29
2014-04-09,000089,8.29,8.29,8.27,8.21,4077157.00,15959249.00,2018-04-05 10:53:29
2014-04-08,000089,8.21,8.29,8.29,8.12,8920165.00,34742324.00,2018-04-05 10:53:29
2014-04-04,000089,8.19,8.23,8.23,8.15,2046515.00,7944292.00,2018-04-05 10:53:29
2014-04-03,000089,8.23,8.27,8.19,8.17,3699524.00,14390301.00,2018-04-05 10:53:29
2014-04-02,000089,8.19,8.38,8.25,8.15,4899711.00,19195262.00,2018-04-05 10:53:29
2014-04-01,000089,8.10,8.21,8.21,8.08,2554502.00,9845838.00,2018-04-05 10:53:29
