tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,600623,11.20,12.32,12.32,10.46,18113805.00,430972944.00,2018-04-05 10:53:29
2016-04-19,600623,11.18,11.29,11.20,10.96,3787048.00,85658801.00,2018-04-05 10:53:29
2016-04-18,600623,11.18,11.32,11.08,11.00,4541455.00,102312523.00,2018-04-05 10:53:29
2016-04-15,600623,11.51,11.67,11.52,11.44,5182925.00,121448687.00,2018-04-05 10:53:29
2016-04-14,600623,11.68,11.73,11.48,11.25,5057365.00,117494627.00,2018-04-05 10:53:29
2016-04-13,600623,11.60,11.84,11.46,11.41,7734513.00,182462506.00,2018-04-05 10:53:29
2016-04-12,600623,11.40,11.58,11.56,10.99,6930079.00,158457266.00,2018-04-05 10:53:29
2016-04-11,600623,11.46,11.50,11.29,11.21,6260175.00,143918259.00,2018-04-05 10:53:29
2016-04-08,600623,11.43,11.43,11.23,10.91,9515884.00,214444562.00,2018-04-05 10:53:29
2016-04-07,600623,12.10,12.41,11.73,11.70,8711910.00,214418318.00,2018-04-05 10:53:29
2016-04-06,600623,12.27,12.47,12.16,11.93,7569225.00,186265917.00,2018-04-05 10:53:29
2016-04-05,600623,11.87,12.56,12.43,11.87,9884903.00,246423720.00,2018-04-05 10:53:29
2016-04-01,600623,12.29,12.34,11.93,11.63,10175883.00,246041728.00,2018-04-05 10:53:29
