tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,000625,12.89,13.08,12.97,12.55,49840280.00,840200640.00,2018-04-05 10:53:29
2015-07-28,000625,12.23,12.78,12.68,12.10,89229976.00,1468266880.00,2018-04-05 10:53:29
2015-07-27,000625,13.62,13.63,12.48,12.48,88641632.00,1543948416.00,2018-04-05 10:53:29
2015-07-24,000625,14.24,14.29,13.87,13.80,69600416.00,1291972864.00,2018-04-05 10:53:29
2015-07-23,000625,13.81,14.31,14.23,13.81,69875928.00,1305602944.00,2018-04-05 10:53:29
2015-07-22,000625,14.16,14.25,13.81,13.62,67371744.00,1237716608.00,2018-04-05 10:53:29
2015-07-21,000625,14.29,14.36,14.14,14.01,70793176.00,1329192320.00,2018-04-05 10:53:29
2015-07-20,000625,14.89,14.93,14.51,14.34,69230976.00,1336477312.00,2018-04-05 10:53:29
2015-07-17,000625,14.37,15.04,14.89,14.29,60343772.00,1174219520.00,2018-04-05 10:53:29
2015-07-16,000625,14.31,14.65,14.29,13.87,56168496.00,1062800128.00,2018-04-05 10:53:29
2015-07-15,000625,14.55,14.83,14.31,13.53,87253712.00,1629990272.00,2018-04-05 10:53:29
2015-07-14,000625,15.12,15.50,14.82,14.63,137498944.00,2739437824.00,2018-04-05 10:53:29
2015-07-13,000625,14.37,16.10,15.71,14.37,186885216.00,3813436160.00,2018-04-05 10:53:29
2015-07-10,000625,14.36,15.11,15.11,14.23,221545424.00,4350298112.00,2018-04-05 10:53:29
2015-07-09,000625,12.49,13.74,13.74,12.49,89537232.00,1579058432.00,2018-04-05 10:53:29
2015-07-08,000625,12.45,12.85,12.49,12.45,191503568.00,3167267072.00,2018-04-05 10:53:29
2015-07-07,000625,14.12,14.44,13.84,13.29,112291240.00,2043036928.00,2018-04-05 10:53:29
2015-07-06,000625,15.50,15.55,14.58,13.19,121225552.00,2321937408.00,2018-04-05 10:53:29
2015-07-03,000625,15.36,15.55,14.15,13.81,88593216.00,1726863360.00,2018-04-05 10:53:29
2015-07-02,000625,15.62,15.99,15.35,14.64,82376880.00,1676153600.00,2018-04-05 10:53:29
2015-07-01,000625,15.92,16.81,15.51,15.12,121332944.00,2618649088.00,2018-04-05 10:53:29
