tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600776,6.69,6.78,6.77,6.67,3634957.00,30775790.00,2018-04-05 10:53:29
2017-02-17,600776,6.73,6.76,6.69,6.67,4018507.00,33908730.00,2018-04-05 10:53:29
2017-02-16,600776,6.69,6.77,6.76,6.66,3699670.00,31270646.00,2018-04-05 10:53:29
2017-02-15,600776,6.70,6.81,6.73,6.69,4389389.00,37321577.00,2018-04-05 10:53:29
2017-02-14,600776,6.73,6.75,6.72,6.69,3216777.00,27213590.00,2018-04-05 10:53:29
2017-02-13,600776,6.72,6.77,6.73,6.71,2984281.00,25289399.00,2018-04-05 10:53:29
2017-02-10,600776,6.68,6.79,6.74,6.64,5900802.00,49975839.00,2018-04-05 10:53:29
2017-02-09,600776,6.57,6.69,6.68,6.56,5841611.00,48991834.00,2018-04-05 10:53:29
2017-02-08,600776,6.55,6.58,6.58,6.50,3645883.00,30023894.00,2018-04-05 10:53:29
2017-02-07,600776,6.55,6.58,6.55,6.51,2812416.00,23192437.00,2018-04-05 10:53:29
2017-02-06,600776,6.45,6.56,6.55,6.43,2840800.00,23311046.00,2018-04-05 10:53:29
2017-02-03,600776,6.51,6.53,6.46,6.40,2396607.00,19479610.00,2018-04-05 10:53:29
2017-01-26,600776,6.46,6.53,6.50,6.46,2068643.00,16939756.00,2018-04-05 10:53:29
2017-01-25,600776,6.39,6.46,6.46,6.39,1912628.00,15509468.00,2018-04-05 10:53:29
2017-01-24,600776,6.46,6.50,6.39,6.39,2910856.00,23571084.00,2018-04-05 10:53:29
2017-01-23,600776,6.47,6.51,6.48,6.43,2615697.00,21345464.00,2018-04-05 10:53:29
2017-01-20,600776,6.35,6.49,6.47,6.35,3030043.00,24602615.00,2018-04-05 10:53:29
2017-01-19,600776,6.31,6.43,6.39,6.23,4653519.00,37286036.00,2018-04-05 10:53:29
2017-01-18,600776,6.35,6.38,6.27,6.26,2903519.00,23080876.00,2018-04-05 10:53:29
2017-01-17,600776,6.24,6.39,6.35,6.20,3954373.00,31464173.00,2018-04-05 10:53:29
2017-01-16,600776,6.62,6.69,6.26,5.97,9007890.00,72197713.00,2018-04-05 10:53:29
2017-01-13,600776,6.74,6.84,6.62,6.61,5283736.00,44711773.00,2018-04-05 10:53:29
2017-01-12,600776,7.04,7.04,6.73,6.69,5731266.00,49730418.00,2018-04-05 10:53:29
2017-01-11,600776,7.04,7.08,7.02,6.99,4528507.00,40062781.00,2018-04-05 10:53:29
2017-01-10,600776,7.16,7.16,7.03,7.03,4787949.00,42710983.00,2018-04-05 10:53:29
2017-01-09,600776,7.05,7.15,7.12,7.03,7586205.00,67803412.00,2018-04-05 10:53:29
2017-01-06,600776,7.08,7.18,7.08,7.00,8055741.00,71972905.00,2018-04-05 10:53:29
2017-01-05,600776,6.97,7.12,7.08,6.93,9273308.00,82369936.00,2018-04-05 10:53:29
2017-01-04,600776,6.89,6.99,6.96,6.85,4630048.00,40443466.00,2018-04-05 10:53:29
2017-01-03,600776,6.81,6.91,6.86,6.81,4059057.00,35118469.00,2018-04-05 10:53:29
