tdate,id,open,high,close,low,volume,amount,utime
2015-01-19,000049,25.44,26.29,25.25,25.00,3442913.00,108996592.00,2018-04-05 10:53:29
2015-01-16,000049,25.41,26.07,25.85,25.26,2662984.00,84546744.00,2018-04-05 10:53:29
2015-01-15,000049,25.68,25.83,25.41,25.24,2996311.00,94450168.00,2018-04-05 10:53:29
2015-01-14,000049,26.28,26.48,25.77,25.65,3037039.00,97940672.00,2018-04-05 10:53:29
2015-01-13,000049,26.01,26.41,26.28,25.66,3815963.00,122931992.00,2018-04-05 10:53:29
2015-01-12,000049,25.80,26.27,25.97,25.56,3269411.00,105022776.00,2018-04-05 10:53:29
2015-01-09,000049,25.55,26.34,25.82,25.38,5515260.00,177563600.00,2018-04-05 10:53:29
2015-01-08,000049,25.42,25.85,25.55,25.37,2417896.00,76545912.00,2018-04-05 10:53:29
2015-01-07,000049,25.86,26.05,25.53,25.40,3679097.00,116708400.00,2018-04-05 10:53:29
2015-01-06,000049,24.87,25.95,25.86,24.57,6010112.00,190044928.00,2018-04-05 10:53:29
2015-01-05,000049,24.36,25.16,24.90,24.02,4726339.00,143523616.00,2018-04-05 10:53:29
