tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,002027,14.28,14.31,13.50,13.40,15845121.00,260363688.00,2018-04-05 10:53:29
2016-12-02,002027,14.78,15.48,14.61,14.57,19001281.00,340772013.00,2018-04-05 10:53:29
2016-12-01,002027,14.27,14.83,14.78,14.08,14246502.00,247676964.00,2018-04-05 10:53:29
2016-11-30,002027,14.52,14.61,14.22,14.16,8914770.00,151833713.00,2018-04-05 10:53:29
2016-11-29,002027,14.73,14.85,14.51,14.38,8729317.00,151796950.00,2018-04-05 10:53:29
2016-11-28,002027,14.70,14.90,14.69,14.67,6294937.00,110686261.00,2018-04-05 10:53:29
2016-11-25,002027,15.01,15.10,14.72,14.60,10665878.00,187441808.00,2018-04-05 10:53:29
2016-11-24,002027,15.24,15.30,15.00,14.98,8302248.00,149081931.00,2018-04-05 10:53:29
2016-11-23,002027,15.51,15.64,15.13,15.11,10644636.00,193175903.00,2018-04-05 10:53:29
2016-11-22,002027,15.45,15.68,15.45,15.25,17999947.00,331659438.00,2018-04-05 10:53:29
2016-11-21,002027,15.17,15.84,15.43,15.03,19941764.00,365272802.00,2018-04-05 10:53:29
2016-11-18,002027,15.72,15.73,15.09,15.04,17142641.00,313530301.00,2018-04-05 10:53:29
2016-11-17,002027,15.88,16.20,15.72,15.45,14326262.00,270473524.00,2018-04-05 10:53:29
2016-11-16,002027,16.19,16.25,16.11,15.88,19013419.00,363666736.00,2018-04-05 10:53:29
2016-11-15,002027,16.20,16.37,16.28,15.87,21141873.00,407485738.00,2018-04-05 10:53:29
2016-11-14,002027,15.57,16.60,16.20,15.37,31289708.00,599528364.00,2018-04-05 10:53:29
2016-11-11,002027,15.32,15.88,15.58,15.20,17845582.00,330916507.00,2018-04-05 10:53:29
2016-11-10,002027,14.94,15.49,15.48,14.82,19705320.00,357285901.00,2018-04-05 10:53:29
2016-11-09,002027,14.41,15.18,14.92,14.10,20704090.00,361324751.00,2018-04-05 10:53:29
2016-11-08,002027,14.36,14.60,14.46,14.02,16917658.00,288014790.00,2018-04-05 10:53:29
2016-11-07,002027,14.41,14.72,14.31,14.17,13269749.00,228581741.00,2018-04-05 10:53:29
2016-11-04,002027,14.52,14.89,14.40,14.34,14934498.00,258883918.00,2018-04-05 10:53:29
2016-11-03,002027,14.36,15.01,14.52,14.20,21959103.00,382193199.00,2018-04-05 10:53:29
2016-11-02,002027,13.76,14.52,14.37,13.76,24676834.00,420850005.00,2018-04-05 10:53:29
2016-11-01,002027,13.10,14.02,13.92,13.08,17442170.00,284134003.00,2018-04-05 10:53:29
2016-10-31,002027,13.53,13.53,13.12,13.05,13540799.00,214195638.00,2018-04-05 10:53:29
2016-10-28,002027,13.52,13.73,13.53,13.40,8413319.00,135522614.00,2018-04-05 10:53:29
2016-10-27,002027,13.38,13.66,13.52,13.32,9148390.00,147307570.00,2018-04-05 10:53:29
2016-10-26,002027,13.04,13.52,13.46,12.94,14252748.00,225684768.00,2018-04-05 10:53:29
2016-10-25,002027,12.90,13.10,12.95,12.83,4270455.00,65819330.00,2018-04-05 10:53:29
2016-10-24,002027,12.76,13.05,12.90,12.62,5883056.00,90254689.00,2018-04-05 10:53:29
2016-10-21,002027,13.01,13.10,12.76,12.66,6955519.00,106233938.00,2018-04-05 10:53:29
2016-10-20,002027,12.93,13.18,13.06,12.84,7555088.00,117550127.00,2018-04-05 10:53:29
2016-10-19,002027,13.17,13.22,12.95,12.83,7924482.00,122831580.00,2018-04-05 10:53:29
2016-10-18,002027,13.05,13.26,13.16,12.94,10021094.00,156322884.00,2018-04-05 10:53:29
2016-10-17,002027,13.37,13.43,13.10,13.01,8103089.00,126767499.00,2018-04-05 10:53:29
2016-10-14,002027,13.44,13.58,13.37,13.16,8519998.00,134964985.00,2018-04-05 10:53:29
2016-10-13,002027,13.22,14.02,13.58,13.10,22714251.00,370702450.00,2018-04-05 10:53:29
2016-10-12,002027,12.38,13.68,13.38,12.34,17693917.00,278449130.00,2018-04-05 10:53:29
2016-10-11,002027,12.32,12.52,12.48,12.24,4649956.00,68823666.00,2018-04-05 10:53:29
2016-10-10,002027,12.04,12.37,12.29,11.94,5160048.00,74877124.00,2018-04-05 10:53:29
