tdate,id,open,high,close,low,volume,amount,utime
2016-05-16,600289,3.20,3.28,3.27,3.17,8975243.00,112771177.00,2018-04-05 10:53:29
2016-05-13,600289,3.27,3.31,3.20,3.18,9078471.00,114623090.00,2018-04-05 10:53:29
2016-05-12,600289,3.29,3.31,3.25,3.17,14195012.00,178196299.00,2018-04-05 10:53:29
2016-05-11,600289,3.51,3.53,3.38,3.38,11775007.00,157999527.00,2018-04-05 10:53:29
2016-05-10,600289,3.47,3.53,3.48,3.40,13746797.00,185141909.00,2018-04-05 10:53:29
2016-05-09,600289,3.60,3.60,3.45,3.43,15210806.00,208105198.00,2018-04-05 10:53:29
2016-05-06,600289,3.71,3.79,3.64,3.59,33366531.00,479217885.00,2018-04-05 10:53:29
2016-05-05,600289,3.55,3.74,3.73,3.54,29295861.00,417186620.00,2018-04-05 10:53:29
2016-05-04,600289,3.51,3.56,3.50,3.49,12829712.00,175498468.00,2018-04-05 10:53:29
2016-05-03,600289,3.41,3.55,3.53,3.37,14053570.00,190547150.00,2018-04-05 10:53:29
2016-04-29,600289,3.39,3.45,3.40,3.37,9588523.00,127025321.00,2018-04-05 10:53:29
2016-04-28,600289,3.40,3.44,3.43,3.29,13688341.00,179081456.00,2018-04-05 10:53:29
2016-04-27,600289,3.47,3.48,3.39,3.39,12759518.00,170725293.00,2018-04-05 10:53:29
2016-04-26,600289,3.39,3.48,3.48,3.36,13966275.00,185743419.00,2018-04-05 10:53:29
2016-04-25,600289,3.40,3.42,3.39,3.31,10812405.00,141475925.00,2018-04-05 10:53:29
2016-04-22,600289,3.39,3.46,3.45,3.35,10566383.00,139582382.00,2018-04-05 10:53:29
2016-04-21,600289,3.43,3.52,3.39,3.39,10583653.00,141869150.00,2018-04-05 10:53:29
2016-04-20,600289,3.76,3.77,3.48,3.36,24495088.00,337100493.00,2018-04-05 10:53:29
2016-04-19,600289,3.74,3.76,3.73,3.66,11866152.00,171042647.00,2018-04-05 10:53:29
2016-04-18,600289,3.80,3.80,3.70,3.66,15780868.00,227400837.00,2018-04-05 10:53:29
2016-04-15,600289,3.84,3.90,3.84,3.80,12642387.00,188398156.00,2018-04-05 10:53:29
2016-04-14,600289,3.90,3.91,3.86,3.82,18271128.00,273388180.00,2018-04-05 10:53:29
2016-04-13,600289,3.71,3.95,3.85,3.71,36329190.00,545154978.00,2018-04-05 10:53:29
2016-04-12,600289,3.58,3.73,3.72,3.58,25868081.00,369497567.00,2018-04-05 10:53:29
2016-04-11,600289,3.62,3.68,3.62,3.58,14929669.00,210511009.00,2018-04-05 10:53:29
2016-04-08,600289,3.50,3.56,3.55,3.46,16931750.00,230562697.00,2018-04-05 10:53:29
2016-04-07,600289,3.74,3.77,3.58,3.57,21591848.00,305931177.00,2018-04-05 10:53:29
2016-04-06,600289,3.72,3.78,3.73,3.66,18487408.00,267188274.00,2018-04-05 10:53:29
2016-04-05,600289,3.67,3.79,3.77,3.58,27405859.00,393874929.00,2018-04-05 10:53:29
2016-04-01,600289,3.52,3.72,3.68,3.49,32426355.00,452442876.00,2018-04-05 10:53:29
