tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,600426,15.46,15.62,15.39,15.33,13313732.00,91961336.00,2018-04-05 10:53:29
2014-05-29,600426,15.80,15.98,15.55,15.51,18010840.00,126490056.00,2018-04-05 10:53:29
2014-05-28,600426,15.77,15.91,15.80,15.57,16744319.00,117744528.00,2018-04-05 10:53:29
2014-05-27,600426,15.39,15.91,15.77,15.37,23925996.00,168006336.00,2018-04-05 10:53:29
2014-05-26,600426,15.37,15.48,15.37,15.21,10581735.00,72659072.00,2018-04-05 10:53:29
2014-05-23,600426,15.15,15.35,15.28,15.08,15615845.00,107653896.00,2018-04-05 10:53:29
2014-05-22,600426,15.15,15.48,15.13,15.08,17029412.00,117787568.00,2018-04-05 10:53:29
2014-05-21,600426,14.86,15.17,15.17,14.73,14240173.00,96696512.00,2018-04-05 10:53:29
2014-05-20,600426,15.11,15.22,14.95,14.91,15348867.00,104695712.00,2018-04-05 10:53:29
2014-05-19,600426,15.26,15.31,15.02,14.93,16136437.00,109689000.00,2018-04-05 10:53:29
2014-05-16,600426,15.15,15.35,15.33,15.00,13374895.00,91773680.00,2018-04-05 10:53:29
2014-05-15,600426,15.48,15.53,15.15,15.15,16565802.00,114471872.00,2018-04-05 10:53:29
2014-05-14,600426,15.48,15.77,15.53,15.44,23327012.00,164707232.00,2018-04-05 10:53:29
2014-05-13,600426,15.48,15.84,15.59,15.31,32401260.00,227764176.00,2018-04-05 10:53:29
2014-05-12,600426,15.04,15.68,15.55,14.89,33944600.00,236355888.00,2018-04-05 10:53:29
2014-05-09,600426,15.02,15.17,14.93,14.71,19382984.00,130460016.00,2018-04-05 10:53:29
2014-05-08,600426,15.04,15.44,15.13,14.95,21713212.00,149224160.00,2018-04-05 10:53:29
2014-05-07,600426,14.82,15.55,15.22,14.80,36935072.00,255516928.00,2018-04-05 10:53:29
2014-05-06,600426,14.82,15.22,14.91,14.77,31360252.00,212579424.00,2018-04-05 10:53:29
2014-05-05,600426,14.29,14.91,14.84,14.18,29794492.00,198033376.00,2018-04-05 10:53:29
2014-04-30,600426,14.33,14.51,14.29,14.24,12801375.00,83210240.00,2018-04-05 10:53:29
2014-04-29,600426,14.20,14.42,14.38,13.96,15117908.00,97308528.00,2018-04-05 10:53:29
2014-04-28,600426,14.13,14.49,14.22,14.07,16690870.00,108065360.00,2018-04-05 10:53:29
2014-04-25,600426,15.04,15.04,14.22,14.18,35169944.00,230583856.00,2018-04-05 10:53:29
2014-04-24,600426,14.69,15.06,14.86,14.49,23561868.00,158054544.00,2018-04-05 10:53:29
2014-04-23,600426,14.75,14.91,14.75,14.51,19220136.00,128159944.00,2018-04-05 10:53:29
2014-04-22,600426,14.09,14.91,14.84,14.04,25603766.00,167654016.00,2018-04-05 10:53:29
2014-04-21,600426,14.58,15.00,14.24,14.13,22446780.00,148272416.00,2018-04-05 10:53:29
2014-04-18,600426,14.46,14.91,14.80,14.24,23735400.00,157233312.00,2018-04-05 10:53:29
2014-04-17,600426,14.38,14.73,14.53,14.27,15406766.00,101281816.00,2018-04-05 10:53:29
2014-04-16,600426,14.27,14.51,14.38,14.15,12726274.00,82472120.00,2018-04-05 10:53:29
2014-04-15,600426,14.53,14.71,14.31,14.20,22847052.00,148733888.00,2018-04-05 10:53:29
2014-04-14,600426,14.20,14.71,14.69,14.02,34497452.00,225575344.00,2018-04-05 10:53:29
2014-04-11,600426,14.04,14.44,14.09,14.04,22503356.00,144634272.00,2018-04-05 10:53:29
2014-04-10,600426,13.96,14.13,14.04,13.91,27444460.00,174184480.00,2018-04-05 10:53:29
2014-04-09,600426,13.71,13.93,13.91,13.67,18579548.00,115819936.00,2018-04-05 10:53:29
2014-04-08,600426,13.43,13.78,13.69,13.36,17155300.00,105517760.00,2018-04-05 10:53:29
2014-04-04,600426,13.27,13.47,13.45,13.25,5957386.00,36029516.00,2018-04-05 10:53:29
2014-04-03,600426,13.62,13.67,13.34,13.25,14885214.00,90432568.00,2018-04-05 10:53:29
2014-04-02,600426,13.65,13.71,13.60,13.56,10028049.00,61783276.00,2018-04-05 10:53:29
2014-04-01,600426,13.56,13.62,13.60,13.45,8950308.00,54779200.00,2018-04-05 10:53:29
