tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,600109,9.32,9.71,9.47,8.68,172062416.00,2164138240.00,2018-04-05 10:53:29
2015-08-31,600109,9.48,9.48,9.37,8.76,136857712.00,1683761664.00,2018-04-05 10:53:29
2015-08-28,600109,9.00,9.48,9.47,8.82,149336640.00,1833030400.00,2018-04-05 10:53:29
2015-08-27,600109,8.65,8.94,8.85,8.09,139134096.00,1614825600.00,2018-04-05 10:53:29
2015-08-26,600109,8.91,9.71,8.39,8.39,148194016.00,1794345728.00,2018-04-05 10:53:29
2015-08-25,600109,9.35,9.69,9.32,9.32,103370312.00,1311050496.00,2018-04-05 10:53:29
2015-08-24,600109,10.78,11.04,10.36,10.36,101388128.00,1426892800.00,2018-04-05 10:53:29
2015-08-21,600109,12.25,12.61,11.51,11.38,94309352.00,1535473408.00,2018-04-05 10:53:29
2015-08-20,600109,13.05,13.27,12.51,12.48,100375656.00,1739069568.00,2018-04-05 10:53:29
2015-08-19,600109,12.84,13.56,13.40,12.10,184496048.00,3220725504.00,2018-04-05 10:53:29
2015-08-18,600109,14.10,14.99,13.41,13.32,291300384.00,5660772864.00,2018-04-05 10:53:29
2015-08-17,600109,13.46,13.69,13.63,13.33,108629144.00,1977051520.00,2018-04-05 10:53:29
2015-08-14,600109,13.34,13.53,13.39,13.12,116567304.00,2090673024.00,2018-04-05 10:53:29
2015-08-13,600109,12.98,13.24,13.12,12.67,71688096.00,1254604672.00,2018-04-05 10:53:29
2015-08-12,600109,12.84,13.43,12.94,12.76,90675704.00,1600721408.00,2018-04-05 10:53:29
2015-08-11,600109,13.12,13.31,13.04,12.91,101933760.00,1798287104.00,2018-04-05 10:53:29
2015-08-10,600109,12.47,13.34,13.21,12.29,135769472.00,2357035264.00,2018-04-05 10:53:29
2015-08-07,600109,12.16,12.47,12.29,12.08,61823240.00,1021770432.00,2018-04-05 10:53:29
2015-08-06,600109,12.07,12.30,12.03,11.99,59716608.00,974208576.00,2018-04-05 10:53:29
2015-08-05,600109,12.52,12.84,12.38,12.33,75893800.00,1288759680.00,2018-04-05 10:53:29
2015-08-04,600109,12.11,12.65,12.62,12.03,78903696.00,1315039488.00,2018-04-05 10:53:29
2015-08-03,600109,12.02,12.34,12.02,11.81,81125816.00,1309644928.00,2018-04-05 10:53:29
2015-07-31,600109,12.27,12.82,12.37,12.08,85153056.00,1426055808.00,2018-04-05 10:53:29
2015-07-30,600109,13.10,13.57,12.51,12.43,100411080.00,1771896064.00,2018-04-05 10:53:29
2015-07-29,600109,12.99,13.34,13.27,12.60,106267328.00,1850306176.00,2018-04-05 10:53:29
2015-07-28,600109,12.08,14.25,13.13,11.66,212935392.00,3653792512.00,2018-04-05 10:53:29
2015-07-27,600109,14.10,14.24,12.95,12.95,141406112.00,2600445184.00,2018-04-05 10:53:29
2015-07-24,600109,15.07,15.18,14.39,14.32,156881504.00,3125964032.00,2018-04-05 10:53:29
2015-07-23,600109,14.75,15.36,15.10,14.74,177587792.00,3605450240.00,2018-04-05 10:53:29
2015-07-22,600109,14.84,15.07,14.78,14.40,165386464.00,3285379328.00,2018-04-05 10:53:29
2015-07-21,600109,13.92,15.58,15.12,13.79,222207136.00,4441067520.00,2018-04-05 10:53:29
2015-07-20,600109,14.10,14.61,14.18,13.77,152244096.00,2908092160.00,2018-04-05 10:53:29
2015-07-17,600109,13.25,14.18,14.10,13.00,151022464.00,2773291776.00,2018-04-05 10:53:29
2015-07-16,600109,12.92,13.46,13.00,12.25,120907656.00,2110268160.00,2018-04-05 10:53:29
2015-07-15,600109,13.87,14.20,12.92,12.80,190999408.00,3411611904.00,2018-04-05 10:53:29
2015-07-14,600109,14.40,14.82,14.23,13.88,292475744.00,5649552896.00,2018-04-05 10:53:29
2015-07-13,600109,13.54,13.54,13.54,13.54,25452556.00,464254656.00,2018-04-05 10:53:29
2015-07-07,600109,13.28,13.40,12.30,12.30,194277152.00,3273859584.00,2018-04-05 10:53:29
2015-07-06,600109,14.52,14.52,13.67,12.59,230687168.00,4284162816.00,2018-04-05 10:53:29
2015-07-03,600109,13.77,15.21,13.20,13.20,199627488.00,3716722688.00,2018-04-05 10:53:29
2015-07-02,600109,16.77,17.06,14.66,14.66,212033024.00,4442869248.00,2018-04-05 10:53:29
2015-07-01,600109,17.66,18.03,16.30,16.30,136059472.00,3177796864.00,2018-04-05 10:53:29
