tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,000761,4.44,4.54,4.49,4.40,14453941.00,77395683.00,2018-04-05 10:53:29
2017-11-20,000761,4.35,4.45,4.44,4.29,20907198.00,109152513.00,2018-04-05 10:53:29
2017-11-17,000761,4.65,4.65,4.35,4.34,27406567.00,146452280.00,2018-04-05 10:53:29
2017-11-16,000761,4.66,4.74,4.65,4.62,19666163.00,109521372.00,2018-04-05 10:53:29
2017-11-15,000761,4.73,4.75,4.67,4.64,17709937.00,99030699.00,2018-04-05 10:53:29
2017-11-14,000761,4.71,4.87,4.80,4.71,36353442.00,208016716.00,2018-04-05 10:53:29
2017-11-13,000761,4.60,4.75,4.73,4.55,35289865.00,195776469.00,2018-04-05 10:53:29
2017-11-10,000761,4.62,4.65,4.60,4.54,20059250.00,109570067.00,2018-04-05 10:53:29
2017-11-09,000761,4.63,4.73,4.66,4.61,26665278.00,148565747.00,2018-04-05 10:53:29
2017-11-08,000761,4.59,4.65,4.59,4.55,19898125.00,108959790.00,2018-04-05 10:53:29
2017-11-07,000761,4.55,4.75,4.63,4.53,36738482.00,203210021.00,2018-04-05 10:53:29
2017-11-06,000761,4.38,4.61,4.57,4.31,32629281.00,174847567.00,2018-04-05 10:53:29
2017-11-03,000761,4.45,4.49,4.36,4.33,16762593.00,87800808.00,2018-04-05 10:53:29
2017-11-02,000761,4.47,4.57,4.48,4.45,15251546.00,82092157.00,2018-04-05 10:53:29
2017-11-01,000761,4.48,4.52,4.49,4.44,17056443.00,91334266.00,2018-04-05 10:53:29
2017-10-31,000761,4.35,4.48,4.45,4.35,16448123.00,86850821.00,2018-04-05 10:53:29
2017-10-30,000761,4.61,4.63,4.37,4.36,26532519.00,141243185.00,2018-04-05 10:53:29
2017-10-27,000761,4.68,4.69,4.63,4.60,20914458.00,116194190.00,2018-04-05 10:53:29
2017-10-26,000761,4.68,4.75,4.73,4.65,16532413.00,92848493.00,2018-04-05 10:53:29
2017-10-25,000761,4.70,4.73,4.70,4.66,15190590.00,85076292.00,2018-04-05 10:53:29
2017-10-24,000761,4.67,4.72,4.69,4.64,15677314.00,87515890.00,2018-04-05 10:53:29
2017-10-23,000761,4.70,4.70,4.65,4.60,24527925.00,135812991.00,2018-04-05 10:53:29
2017-10-20,000761,4.63,4.75,4.73,4.63,15660447.00,87528533.00,2018-04-05 10:53:29
2017-10-19,000761,4.74,4.76,4.64,4.60,18913470.00,105403237.00,2018-04-05 10:53:29
2017-10-18,000761,4.92,4.96,4.78,4.77,18124841.00,104767470.00,2018-04-05 10:53:29
2017-10-17,000761,4.97,5.01,4.94,4.91,11744327.00,69398985.00,2018-04-05 10:53:29
2017-10-16,000761,5.05,5.15,5.04,4.98,20278300.00,122402609.00,2018-04-05 10:53:29
2017-10-13,000761,5.01,5.06,5.04,4.95,21137610.00,126458321.00,2018-04-05 10:53:29
2017-10-12,000761,4.98,5.02,5.01,4.87,24065472.00,142015239.00,2018-04-05 10:53:29
2017-10-11,000761,5.07,5.07,4.99,4.96,22456596.00,133923810.00,2018-04-05 10:53:29
2017-10-10,000761,5.15,5.15,5.06,5.03,19347135.00,116760307.00,2018-04-05 10:53:29
2017-10-09,000761,5.18,5.24,5.15,5.12,23130155.00,142922128.00,2018-04-05 10:53:29
