tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,002048,14.45,14.82,14.50,14.25,35594209.00,741509421.00,2018-04-05 10:53:29
2016-05-31,002048,13.21,14.45,14.45,13.18,45915199.00,923937681.00,2018-04-05 10:53:29
2016-05-30,002048,13.33,13.60,13.14,12.96,20392257.00,387050676.00,2018-04-05 10:53:29
2016-05-27,002048,13.74,14.15,13.50,13.47,23891773.00,473590352.00,2018-04-05 10:53:29
2016-05-26,002048,13.06,13.94,13.86,12.80,24767469.00,473296969.00,2018-04-05 10:53:29
2016-05-25,002048,13.72,14.02,13.23,13.01,24136348.00,468897488.00,2018-04-05 10:53:29
2016-05-24,002048,14.11,14.19,13.58,13.47,21554276.00,423306909.00,2018-04-05 10:53:29
2016-05-23,002048,14.07,14.57,14.14,13.86,39604537.00,806010808.00,2018-04-05 10:53:29
2016-05-20,002048,12.60,13.95,13.90,12.52,31789900.00,611667448.00,2018-04-05 10:53:29
2016-05-19,002048,12.99,13.39,12.86,12.80,17492605.00,329672544.00,2018-04-05 10:53:29
2016-05-18,002048,13.32,13.38,12.98,12.74,23894062.00,446347123.00,2018-04-05 10:53:29
2016-05-17,002048,14.47,14.71,13.53,13.53,27641882.00,559134053.00,2018-04-05 10:53:29
2016-05-16,002048,14.18,14.63,14.52,13.79,27362299.00,561159812.00,2018-04-05 10:53:29
2016-05-13,002048,14.51,14.94,14.30,14.07,33661058.00,700289485.00,2018-04-05 10:53:29
2016-05-12,002048,13.18,14.95,14.87,13.01,30143303.00,597724773.00,2018-04-05 10:53:29
2016-05-11,002048,13.49,14.04,13.62,13.40,27523213.00,539768602.00,2018-04-05 10:53:29
2016-05-10,002048,13.22,13.67,13.45,12.80,25266848.00,480905984.00,2018-04-05 10:53:29
2016-05-09,002048,13.24,13.97,13.32,13.11,33435088.00,649503616.00,2018-04-05 10:53:29
2016-05-06,002048,13.93,14.23,13.54,13.19,29573056.00,583852992.00,2018-04-05 10:53:29
2016-05-05,002048,13.95,14.44,13.91,13.81,25796192.00,519544832.00,2018-04-05 10:53:29
2016-05-04,002048,13.70,14.45,14.15,13.56,45045352.00,909969472.00,2018-04-05 10:53:29
2016-05-03,002048,12.57,13.89,13.76,12.43,40743688.00,779663040.00,2018-04-05 10:53:29
2016-04-29,002048,12.57,13.19,12.63,12.48,28747732.00,529065376.00,2018-04-05 10:53:29
2016-04-28,002048,12.41,12.80,12.69,12.20,36022264.00,646007552.00,2018-04-05 10:53:29
2016-04-27,002048,11.72,12.71,12.61,11.70,55962096.00,1001583616.00,2018-04-05 10:53:29
2016-04-26,002048,11.23,11.65,11.55,11.17,11667111.00,191757728.00,2018-04-05 10:53:29
2016-04-25,002048,11.33,11.42,11.21,11.06,8553064.00,137443792.00,2018-04-05 10:53:29
2016-04-22,002048,11.09,11.50,11.42,11.03,12970872.00,210133232.00,2018-04-05 10:53:29
2016-04-21,002048,11.09,11.46,11.22,11.09,15758227.00,255358208.00,2018-04-05 10:53:29
2016-04-20,002048,12.45,12.52,11.22,11.07,32066096.00,535956864.00,2018-04-05 10:53:29
2016-04-19,002048,12.62,12.69,12.30,12.20,25222668.00,447014112.00,2018-04-05 10:53:29
2016-04-18,002048,11.97,12.66,12.48,11.89,41588580.00,732516032.00,2018-04-05 10:53:29
2016-04-15,002048,11.76,12.03,12.02,11.65,29652160.00,505607680.00,2018-04-05 10:53:29
2016-04-14,002048,11.85,11.92,11.75,11.51,30312244.00,508403712.00,2018-04-05 10:53:29
2016-04-13,002048,12.04,12.20,11.85,11.72,47178992.00,808457472.00,2018-04-05 10:53:29
2016-04-12,002048,11.73,12.17,12.02,11.66,42078760.00,721956672.00,2018-04-05 10:53:29
2016-04-11,002048,12.74,13.04,11.96,11.65,95757264.00,1663537280.00,2018-04-05 10:53:29
2016-04-08,002048,13.11,13.11,12.66,12.41,22823698.00,415805472.00,2018-04-05 10:53:29
2016-04-07,002048,12.82,13.63,13.20,12.51,38413512.00,720912000.00,2018-04-05 10:53:29
2016-04-06,002048,13.11,13.17,12.67,12.47,45062912.00,828941696.00,2018-04-05 10:53:29
2016-04-05,002048,11.09,12.44,12.44,11.09,22184712.00,382071168.00,2018-04-05 10:53:29
2016-04-01,002048,11.15,11.85,11.31,10.92,50899632.00,823069504.00,2018-04-05 10:53:29
