tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,600936,6.96,7.05,6.97,6.95,2701829.00,25677307.00,2018-04-05 10:53:29
2017-04-28,600936,6.91,7.02,6.97,6.91,3499329.00,33167278.00,2018-04-05 10:53:29
2017-04-27,600936,6.95,7.00,6.96,6.65,6556016.00,60981094.00,2018-04-05 10:53:29
2017-04-26,600936,7.03,7.05,6.97,6.91,3135803.00,29839262.00,2018-04-05 10:53:29
2017-04-25,600936,7.00,7.08,7.00,6.99,2590816.00,24801962.00,2018-04-05 10:53:29
2017-04-24,600936,7.30,7.31,6.98,6.98,4316632.00,41389955.00,2018-04-05 10:53:29
2017-04-21,600936,7.27,7.36,7.26,7.23,2803000.00,27779159.00,2018-04-05 10:53:29
2017-04-20,600936,7.38,7.41,7.28,7.22,4080100.00,40546424.00,2018-04-05 10:53:29
2017-04-19,600936,7.43,7.46,7.36,7.15,6877845.00,67964614.00,2018-04-05 10:53:29
2017-04-18,600936,7.62,7.66,7.43,7.42,4451200.00,45640442.00,2018-04-05 10:53:29
2017-04-17,600936,7.85,7.85,7.59,7.50,6006700.00,62612486.00,2018-04-05 10:53:29
2017-04-14,600936,7.94,7.95,7.90,7.88,3207676.00,34502438.00,2018-04-05 10:53:29
2017-04-13,600936,7.91,8.00,7.96,7.90,3081700.00,33392798.00,2018-04-05 10:53:29
2017-04-12,600936,7.97,8.05,7.94,7.92,4939102.00,53585819.00,2018-04-05 10:53:29
2017-04-11,600936,7.88,8.04,7.94,7.88,6239092.00,67480916.00,2018-04-05 10:53:29
2017-04-10,600936,8.22,8.22,7.85,7.77,10181300.00,111681285.00,2018-04-05 10:53:29
2017-04-07,600936,8.33,8.34,8.25,8.24,5023635.00,56555721.00,2018-04-05 10:53:29
2017-04-06,600936,8.35,8.40,8.33,8.31,4812777.00,54722593.00,2018-04-05 10:53:29
2017-04-05,600936,8.20,8.35,8.35,8.19,5546451.00,62506423.00,2018-04-05 10:53:29
