tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,600535,42.23,42.35,42.28,41.83,6517755.00,260016672.00,2018-04-05 10:53:29
2014-11-05,600535,42.24,42.41,41.88,41.71,8480361.00,336512960.00,2018-04-05 10:53:29
2014-11-04,600535,42.98,42.99,42.34,42.11,8026674.00,322327040.00,2018-04-05 10:53:29
2014-11-03,600535,43.80,43.80,43.09,42.54,9060732.00,368383488.00,2018-04-05 10:53:29
2014-10-31,600535,43.56,44.19,43.54,43.28,6023079.00,248806720.00,2018-04-05 10:53:29
2014-10-30,600535,43.85,44.56,43.70,43.42,6379103.00,265574224.00,2018-04-05 10:53:29
2014-10-29,600535,43.77,44.00,43.98,43.20,6893781.00,284883744.00,2018-04-05 10:53:29
2014-10-28,600535,43.03,43.72,43.66,42.81,6686517.00,273543456.00,2018-04-05 10:53:29
2014-10-27,600535,43.61,43.73,43.71,42.70,7581906.00,303640640.00,2018-04-05 10:53:29
2014-10-24,600535,43.57,43.82,43.62,43.30,3832634.00,154983664.00,2018-04-05 10:53:29
2014-10-23,600535,44.48,44.48,43.57,43.14,4187909.00,169906400.00,2018-04-05 10:53:29
2014-10-22,600535,45.50,45.60,44.19,44.11,6587744.00,273213472.00,2018-04-05 10:53:29
2014-10-21,600535,46.46,46.46,45.53,45.46,4504255.00,192016000.00,2018-04-05 10:53:29
2014-10-20,600535,46.60,47.27,46.47,46.33,5015065.00,217874784.00,2018-04-05 10:53:29
2014-10-17,600535,45.71,46.53,46.45,45.26,5894540.00,252066400.00,2018-04-05 10:53:29
2014-10-16,600535,45.99,46.96,45.64,45.61,7153320.00,308688480.00,2018-04-05 10:53:29
2014-10-15,600535,45.17,46.55,46.01,45.17,5445273.00,232628816.00,2018-04-05 10:53:29
2014-10-14,600535,46.07,46.44,45.41,45.04,6005435.00,255438720.00,2018-04-05 10:53:29
2014-10-13,600535,45.73,46.55,46.44,44.85,7187722.00,306282112.00,2018-04-05 10:53:29
2014-10-10,600535,46.18,47.08,46.16,46.12,5575776.00,241403728.00,2018-04-05 10:53:29
2014-10-09,600535,46.68,47.17,46.64,45.80,6762480.00,292986720.00,2018-04-05 10:53:29
2014-10-08,600535,44.72,47.17,47.06,44.42,13914273.00,599679552.00,2018-04-05 10:53:29
