tdate,id,open,high,close,low,volume,amount,utime
2016-07-14,600073,7.47,7.65,7.54,7.46,22936218.00,281925068.00,2018-04-05 10:53:29
2016-07-13,600073,7.52,7.55,7.51,7.42,25126122.00,305498434.00,2018-04-05 10:53:29
2016-07-12,600073,7.25,7.60,7.56,7.21,49118698.00,596965672.00,2018-04-05 10:53:29
2016-07-11,600073,7.10,7.33,7.21,7.09,22024743.00,259761610.00,2018-04-05 10:53:29
2016-07-08,600073,7.17,7.23,7.11,7.08,14278761.00,165746784.00,2018-04-05 10:53:29
2016-07-07,600073,7.22,7.34,7.23,7.13,20929790.00,246301209.00,2018-04-05 10:53:29
2016-07-06,600073,7.09,7.22,7.22,7.02,21150750.00,245419287.00,2018-04-05 10:53:29
2016-07-05,600073,7.09,7.12,7.09,7.03,16473541.00,189370882.00,2018-04-05 10:53:29
2016-07-04,600073,6.83,7.07,7.03,6.83,13210227.00,150264994.00,2018-04-05 10:53:29
2016-07-01,600073,7.04,7.07,6.90,6.88,11994477.00,136092431.00,2018-04-05 10:53:29
