tdate,id,open,high,close,low,volume,amount,utime
2016-02-05,300133,10.35,10.39,10.13,9.97,6095974.00,143058784.00,2018-04-05 10:53:29
2016-02-04,300133,9.77,10.41,10.11,9.77,7149748.00,168098400.00,2018-04-05 10:53:29
2016-02-03,300133,9.50,9.93,9.83,9.31,6279131.00,140423296.00,2018-04-05 10:53:29
2016-02-02,300133,9.28,9.72,9.58,9.19,5891564.00,130303200.00,2018-04-05 10:53:29
2016-02-01,300133,9.03,9.29,9.20,8.94,5519108.00,116819000.00,2018-04-05 10:53:29
2016-01-29,300133,8.49,9.27,9.11,8.49,7830312.00,162056992.00,2018-04-05 10:53:29
2016-01-28,300133,8.75,9.07,8.59,8.55,6029477.00,123876776.00,2018-04-05 10:53:29
2016-01-27,300133,9.43,9.43,9.00,8.40,10959993.00,223115856.00,2018-04-05 10:53:29
2016-01-26,300133,10.29,10.29,9.33,9.33,10573495.00,237089392.00,2018-04-05 10:53:29
2016-01-25,300133,10.37,10.58,10.37,10.28,5903256.00,142674080.00,2018-04-05 10:53:29
2016-01-22,300133,10.17,10.35,10.24,9.99,7203628.00,169545248.00,2018-04-05 10:53:29
2016-01-21,300133,10.58,10.81,10.07,10.03,12706913.00,306598752.00,2018-04-05 10:53:29
2016-01-20,300133,11.04,11.23,10.80,10.55,11170357.00,279827488.00,2018-04-05 10:53:29
2016-01-19,300133,10.67,11.19,11.12,10.61,9900562.00,250242928.00,2018-04-05 10:53:29
2016-01-18,300133,10.43,11.10,10.83,10.32,9242588.00,229869744.00,2018-04-05 10:53:29
2016-01-15,300133,11.14,11.36,10.65,10.47,10031395.00,253455168.00,2018-04-05 10:53:29
2016-01-14,300133,10.36,11.61,11.34,10.18,12411456.00,311571040.00,2018-04-05 10:53:29
2016-01-13,300133,10.89,11.18,10.67,10.63,12593229.00,320578624.00,2018-04-05 10:53:29
2016-01-12,300133,10.18,11.08,10.87,10.18,14580166.00,358412800.00,2018-04-05 10:53:29
2016-01-11,300133,10.00,10.79,10.11,9.88,20091990.00,487076160.00,2018-04-05 10:53:29
2016-01-08,300133,10.80,10.94,10.30,9.51,16097395.00,386955520.00,2018-04-05 10:53:29
2016-01-07,300133,11.45,11.45,10.54,10.54,3013300.00,75722368.00,2018-04-05 10:53:29
2016-01-06,300133,11.67,11.81,11.71,11.36,8372216.00,224646480.00,2018-04-05 10:53:29
2016-01-05,300133,10.80,12.00,11.60,10.79,17069172.00,450446688.00,2018-04-05 10:53:29
2016-01-04,300133,12.79,13.01,11.66,11.62,11546866.00,329963264.00,2018-04-05 10:53:29
