tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,600884,17.93,18.73,18.69,17.93,22992280.00,430014634.00,2018-04-05 10:53:29
2018-01-22,600884,17.76,18.03,17.91,17.63,15298068.00,277952265.00,2018-04-05 10:53:29
2018-01-19,600884,17.62,17.79,17.55,17.44,8665486.00,155358540.00,2018-04-05 10:53:29
2018-01-18,600884,17.67,17.88,17.62,17.52,9758869.00,175797628.00,2018-04-05 10:53:29
2018-01-17,600884,17.77,17.89,17.80,17.27,15627080.00,280315220.00,2018-04-05 10:53:29
2018-01-16,600884,17.55,17.76,17.60,17.22,13904678.00,247551762.00,2018-04-05 10:53:29
2018-01-15,600884,18.46,18.46,17.37,17.17,28974585.00,524367435.00,2018-04-05 10:53:29
2018-01-12,600884,19.43,19.58,18.60,18.55,17790900.00,344828924.00,2018-04-05 10:53:29
2018-01-11,600884,19.32,19.47,19.43,19.14,10955651.00,215494045.00,2018-04-05 10:53:29
2018-01-10,600884,19.88,19.89,19.40,19.04,19381198.00,382967924.00,2018-04-05 10:53:29
2018-01-09,600884,20.11,20.25,19.88,19.73,15962894.00,324271435.00,2018-04-05 10:53:29
2018-01-08,600884,19.61,20.09,20.08,19.47,19181496.00,388161346.00,2018-04-05 10:53:29
2018-01-05,600884,19.71,19.95,19.51,19.45,13427757.00,268867807.00,2018-04-05 10:53:29
2018-01-04,600884,19.54,20.09,19.69,19.53,23585737.00,476621876.00,2018-04-05 10:53:29
2018-01-03,600884,19.10,19.83,19.61,19.09,28616900.00,571689107.00,2018-04-05 10:53:29
2018-01-02,600884,19.07,19.20,19.11,18.91,11524183.00,223413671.00,2018-04-05 10:53:29
