tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,300017,9.61,10.51,10.03,9.57,95021534.00,1021034833.00,2018-04-05 10:53:29
2018-02-08,300017,9.45,10.13,9.96,9.45,74164090.00,778018658.00,2018-04-05 10:53:29
2018-02-07,300017,10.10,10.15,9.60,9.10,96680665.00,993594939.00,2018-04-05 10:53:29
2018-02-06,300017,10.46,10.79,9.84,9.84,107814799.00,1167731435.00,2018-04-05 10:53:29
2018-02-05,300017,10.96,11.16,10.93,10.56,66803276.00,768699272.00,2018-04-05 10:53:29
2018-02-02,300017,10.90,11.52,11.23,10.75,81054379.00,965015475.00,2018-04-05 10:53:29
2018-02-01,300017,11.22,11.58,11.18,11.13,107116124.00,1291650746.00,2018-04-05 10:53:29
2018-01-31,300017,11.30,11.37,11.14,10.95,87627360.00,1039311741.00,2018-04-05 10:53:29
2018-01-30,300017,12.07,12.31,11.37,11.14,178676279.00,2213842731.00,2018-04-05 10:53:29
2018-01-29,300017,12.25,13.82,12.37,12.12,216858801.00,2939049762.00,2018-04-05 10:53:29
2018-01-26,300017,12.61,12.86,12.56,12.47,41371169.00,553595084.00,2018-04-05 10:53:29
2018-01-25,300017,12.74,13.34,12.68,12.51,127646976.00,1743194602.00,2018-04-05 10:53:29
2018-01-24,300017,11.88,13.09,12.90,11.82,147746934.00,1967204213.00,2018-04-05 10:53:29
2018-01-23,300017,11.78,12.01,11.90,11.64,59174070.00,742650162.00,2018-04-05 10:53:29
2018-01-22,300017,11.45,12.06,11.88,11.20,108760880.00,1355854922.00,2018-04-05 10:53:29
2018-01-19,300017,11.24,11.39,11.37,11.06,79986595.00,955775560.00,2018-04-05 10:53:29
2018-01-18,300017,10.51,11.40,11.28,10.51,107404133.00,1273766134.00,2018-04-05 10:53:29
2018-01-17,300017,10.82,10.88,10.51,10.27,64102133.00,717290104.00,2018-04-05 10:53:29
2018-01-16,300017,10.70,10.94,10.86,10.62,55991811.00,640927947.00,2018-04-05 10:53:29
2018-01-15,300017,10.28,10.96,10.75,10.28,96235896.00,1094701724.00,2018-04-05 10:53:29
2018-01-12,300017,10.38,10.44,10.24,10.12,40907992.00,446079024.00,2018-04-05 10:53:29
2018-01-11,300017,10.53,10.69,10.45,10.27,51262820.00,569652517.00,2018-04-05 10:53:29
2018-01-10,300017,10.35,10.64,10.51,10.34,51066749.00,568698272.00,2018-04-05 10:53:29
2018-01-09,300017,10.47,10.71,10.38,10.33,77717731.00,868823589.00,2018-04-05 10:53:29
2018-01-08,300017,10.14,10.73,10.67,10.08,91599404.00,1019612364.00,2018-04-05 10:53:29
2018-01-05,300017,10.27,10.44,10.29,10.22,54472879.00,596332576.00,2018-04-05 10:53:29
2018-01-04,300017,10.01,10.41,10.22,10.01,65528747.00,712117215.00,2018-04-05 10:53:29
2018-01-03,300017,10.04,10.30,10.04,9.99,66051195.00,708425651.00,2018-04-05 10:53:29
2018-01-02,300017,9.99,10.30,10.11,9.82,73831862.00,788649493.00,2018-04-05 10:53:29
