tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,000050,12.95,13.71,13.60,12.94,22165224.00,400601952.00,2018-04-05 10:53:29
2015-11-03,000050,13.38,13.47,12.79,12.62,18718840.00,328377920.00,2018-04-05 10:53:29
2015-11-02,000050,13.28,14.14,13.21,13.12,26382568.00,480312480.00,2018-04-05 10:53:29
2015-10-30,000050,13.73,14.66,13.74,13.39,40809044.00,771354240.00,2018-04-05 10:53:29
2015-10-29,000050,13.20,14.23,14.01,12.75,47316944.00,860325120.00,2018-04-05 10:53:29
2015-10-28,000050,13.43,13.79,12.99,12.92,44255848.00,795470784.00,2018-04-05 10:53:29
2015-10-27,000050,12.28,13.66,13.66,12.21,55387268.00,970833344.00,2018-04-05 10:53:29
2015-10-26,000050,12.73,12.73,12.42,12.16,29479492.00,494324288.00,2018-04-05 10:53:29
2015-10-23,000050,12.44,12.88,12.53,12.44,33509968.00,569993472.00,2018-04-05 10:53:29
2015-10-22,000050,11.50,11.99,11.94,11.33,20294076.00,318118336.00,2018-04-05 10:53:29
2015-10-21,000050,12.53,12.59,11.33,11.33,32028776.00,516836064.00,2018-04-05 10:53:29
2015-10-20,000050,12.04,12.59,12.59,11.96,32287764.00,538660160.00,2018-04-05 10:53:29
2015-10-19,000050,12.06,12.34,12.01,11.78,25229466.00,411064704.00,2018-04-05 10:53:29
2015-10-16,000050,12.18,12.32,12.12,11.78,27175520.00,441132320.00,2018-04-05 10:53:29
2015-10-15,000050,11.50,12.32,12.16,11.39,26833772.00,428959552.00,2018-04-05 10:53:29
2015-10-14,000050,11.70,11.99,11.54,11.47,21100668.00,333669920.00,2018-04-05 10:53:29
2015-10-13,000050,11.54,11.75,11.65,11.45,18385474.00,287958912.00,2018-04-05 10:53:29
2015-10-12,000050,11.13,11.84,11.70,11.10,27310638.00,423079488.00,2018-04-05 10:53:29
2015-10-09,000050,10.83,11.19,11.06,10.72,16959792.00,251291248.00,2018-04-05 10:53:29
2015-10-08,000050,10.82,11.00,10.83,10.62,19595058.00,285104352.00,2018-04-05 10:53:29
