tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,000028,58.16,59.77,57.31,56.64,2027916.00,147534256.00,2018-04-05 10:53:29
2015-05-05,000028,60.98,60.98,58.50,58.28,3058307.00,224869616.00,2018-04-05 10:53:29
2015-05-04,000028,60.34,62.99,61.32,60.00,4625557.00,352968416.00,2018-04-05 10:53:29
2015-04-30,000028,57.91,60.89,60.29,57.51,5478525.00,400233792.00,2018-04-05 10:53:29
2015-04-29,000028,57.33,58.47,57.36,56.47,3403480.00,241586720.00,2018-04-05 10:53:29
2015-04-28,000028,60.21,61.35,57.26,56.38,4451850.00,322510976.00,2018-04-05 10:53:29
2015-04-27,000028,58.99,61.63,60.09,58.40,3626976.00,268859776.00,2018-04-05 10:53:29
2015-04-24,000028,57.40,59.08,58.57,57.33,2736302.00,197206000.00,2018-04-05 10:53:29
2015-04-23,000028,59.85,60.46,58.74,57.83,3660971.00,266219056.00,2018-04-05 10:53:29
2015-04-22,000028,58.40,60.16,59.77,58.33,3612741.00,264576992.00,2018-04-05 10:53:29
2015-04-21,000028,57.16,58.80,58.51,55.75,3601163.00,256408016.00,2018-04-05 10:53:29
2015-04-20,000028,61.22,61.22,57.23,55.33,4885155.00,350659584.00,2018-04-05 10:53:29
2015-04-17,000028,61.11,63.65,61.22,61.02,3270753.00,251603840.00,2018-04-05 10:53:29
2015-04-16,000028,61.53,64.52,61.60,59.76,2931744.00,224344960.00,2018-04-05 10:53:29
2015-04-15,000028,64.62,65.49,62.84,62.22,2476459.00,196702688.00,2018-04-05 10:53:29
2015-04-14,000028,65.85,66.62,66.17,63.00,3516450.00,281219808.00,2018-04-05 10:53:29
2015-04-13,000028,64.16,69.86,65.85,63.95,6907571.00,571573056.00,2018-04-05 10:53:29
2015-04-10,000028,58.95,63.51,63.51,58.61,5561821.00,425558528.00,2018-04-05 10:53:29
2015-04-09,000028,55.09,59.67,57.73,53.60,3738554.00,258051056.00,2018-04-05 10:53:29
2015-04-08,000028,54.04,55.88,55.00,53.32,3148416.00,213425408.00,2018-04-05 10:53:29
2015-04-07,000028,52.10,55.33,54.92,52.10,3789163.00,255125040.00,2018-04-05 10:53:29
2015-04-03,000028,51.17,52.65,51.58,50.48,2523106.00,160732000.00,2018-04-05 10:53:29
2015-04-02,000028,51.71,53.43,51.19,50.49,3788645.00,243625936.00,2018-04-05 10:53:29
2015-04-01,000028,49.63,52.10,51.70,49.01,4767555.00,300354368.00,2018-04-05 10:53:29
